evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,513.0,32075.0
0.066,299.0,717.0
0.069,68.0,125.0
0.073,147.0,238.0
0.077,561.0,38286.0
0.085,107.0,160.0
0.091,603.0,38176.0
0.097,349.0,5113.0
0.107,95.0,96.0
0.108,697.5,47750.0
0.111,560.0,17853.0
0.113,560.0,129093.0
0.124,103.0,125.0
0.141,78.0,85.0
0.143,2383.5,176908.0
0.148,69.0,105.0
0.155,4001.0,254828.0
0.165,561.0,24574.0
0.167,2591.0,153637.5
0.17,112.0,116.0
0.178,3699.0,164788.0
0.18,4001.0,348669.0
0.202,4001.0,286877.0
0.203,104.0,106.0
0.211,86.0,90.0
0.216,4001.0,239932.0
0.22,96.0,103.0
0.222,4001.0,393082.0
0.225,408.0,3339.5
0.236,90.0,106.0
0.237,2047.5,132595.5
0.241,333.0,1184.0
0.243,118.0,247.0
0.246,70.0,101.0
0.248,1225.5,22295.5
0.25,145.0,538.0
0.252,98.33333333333333,127.33333333333333
0.26,1226.0,158369.5
0.267,2711.0,132487.0
0.268,85.0,131.0
0.271,92.0,93.0
0.273,199.0,534.0
0.277,150.0,411.0
0.283,83.0,100.0
0.289,296.0,817.0
0.293,84.0,194.0
0.33,176.0,1042.0
0.335,558.0,3098.0
0.342,63.0,619.0
0.344,2751.0,187351.0
0.355,629.0,13405.0
0.358,265.0,1022.0
0.364,102.0,108.0
0.378,61.0,68.0
0.386,93.0,147.0
0.393,73.0,152.0
