evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.9999999999998,37950.000000000015
0.062,798.9999999999999,45110.000000000015
0.065,409.99999999999994,102115.00000000001
0.079,92.0,202.99999999999997
0.087,88.0,98.0
0.088,154.0,181.0
0.104,140.0,147.0
0.111,175.0,213.0
0.113,535.6883422289494,5190.798204515371
0.115,195.97703947146462,635.0275584571114
0.119,197.0,1278.9999999999998
0.125,176.0,1074.9999999999998
0.126,129.0,166.0
0.132,66.0,186.0
0.142,89.0,96.0
0.143,2349.919267572382,79510.05242537113
0.147,316.7017524422623,1733.2166627401207
0.158,146.0,268.0
0.167,4001.0,279955.3233107025
0.175,85.0,100.0
0.178,4001.0,262336.91596304177
0.18,262.0,694.0
0.183,178.0,359.99999999999994
0.187,97.0,108.0
0.188,104.0,108.0
0.189,153.0,411.00000000000006
0.19,4001.0,240170.9999999999
0.202,479.0,10966.999999999996
0.206,87.0,98.0
0.211,83.0,133.0
0.213,4001.0,258036.00000000012
0.216,97.0,105.0
0.217,229.99999999999997,293.00000000000006
0.222,113.44602240713422,165.7407614318216
0.224,476.0,2048.0
0.225,673.0,16530.999999999996
0.233,4001.0,373952.0000000001
0.241,131.0,171.0
0.248,948.8018760521082,29416.54418860243
0.25,130.0,150.0
0.251,518.0,20572.999999999996
0.252,149.0,358.0
0.256,4001.0,349298.0000000001
0.257,78.0,138.0
0.26,370.2475466156169,4408.8613444744915
0.261,118.0,147.0
0.267,90.0,103.0
0.269,195.0,642.0
0.274,260.0,612.0
0.279,98.28529900244492,179.81657320725472
0.283,310.0,3271.999999999999
0.295,162.38226504147553,1320.3999394122982
0.316,77.0,104.0
0.317,101.0,108.0
0.338,101.0,110.00000000000001
0.34,85.0,103.0
0.342,433.0,8269.0
0.344,72.0,85.0
0.346,170.0,318.0
0.357,98.0,99.0
0.362,113.99999999999999,239.0
0.365,93.57884376289333,726.4791807065086
0.367,476.9066994706617,5387.908685195028
0.373,609.0,2795.0000000000005
0.378,124.0,142.0
0.388,1096.0,28118.99999999999
0.393,258.0,1082.0000000000002
0.399,304.0,1574.0
