evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,25592.0
0.051,135.0,7934.0
0.053,198.0,17964.5
0.054,317.6666666666667,16657.333333333332
0.055,327.0,2981.0
0.056,380.0,29086.8
0.058,117.0,5257.0
0.059,262.0,43820.0
0.06,262.0,43391.0
0.061,275.0,12239.5
0.062,210.66666666666666,14092.666666666666
0.064,788.0,2771.0
0.065,436.0,8751.0
0.066,239.5,19964.75
0.067,77.0,4399.0
0.068,262.0,2975.0
0.069,266.0,27906.0
0.071,197.5,13699.0
0.072,297.6666666666667,15547.0
0.074,262.0,51157.0
0.075,262.0,10062.0
0.076,262.0,1520.0
0.078,228.0,22171.0
0.079,200.0,50233.0
0.08,123.5,2360.5
0.081,262.0,7317.0
0.082,72.0,699.0
0.085,293.0,8906.75
0.087,182.5,4330.5
0.088,263.0,114158.0
0.089,177.0,22435.0
0.09,228.66666666666666,14506.0
0.091,261.0,107332.0
0.092,263.0,23051.0
0.093,145.5,8289.0
0.095,199.0,11480.0
0.096,149.66666666666666,8584.333333333334
0.097,447.0,15023.0
0.098,160.0,1020.0
0.099,192.33333333333334,41781.333333333336
0.1,217.5,3788.5
0.101,285.0,6128.0
0.103,262.0,12360.0
0.104,139.0,3993.0
0.105,249.5,51796.5
0.106,247.0,45311.0
0.107,394.5,3842.5
0.108,219.5,23456.5
0.11,81.0,418.0
0.112,199.75,6727.0
0.114,134.0,236.5
0.117,262.0,18988.0
0.118,278.0,17921.0
0.119,58.0,176.0
0.12,264.8,22029.0
0.121,132.0,1078.0
0.122,187.0,9161.75
0.123,244.0,18768.0
0.124,162.5,50700.5
0.127,174.0,17002.333333333332
0.128,269.5,2073.5
0.129,346.0,23707.0
0.13,280.6666666666667,27854.666666666668
0.131,356.5,50783.5
0.133,221.0,11858.333333333334
0.134,449.0,3065.0
0.136,319.5,27002.0
0.138,204.33333333333334,6982.333333333333
0.139,262.0,17308.0
0.14,262.0,20948.0
0.141,202.25,5125.25
0.142,262.0,9241.0
0.143,57.0,672.0
0.144,262.0,25026.0
0.145,75.0,144.0
0.147,263.0,28056.0
0.148,111.0,1019.0
0.149,526.0,82505.0
0.15,330.0,19429.0
0.151,332.5,13270.0
0.153,265.5,3289.0
0.154,647.0,42266.0
0.155,164.0,409.0
0.156,288.0,1402.0
0.157,97.0,103.0
0.158,117.0,255.0
0.16,279.6666666666667,35602.333333333336
0.161,60.0,161.0
0.163,55.0,98.0
0.164,974.0,65624.0
0.165,318.0,21822.25
0.166,133.0,667.0
0.168,44.0,83.0
0.17,771.5,49545.5
0.172,1016.0,107431.0
0.174,2078.0,253873.0
0.175,1402.5,158907.5
0.176,1237.5,74180.5
0.178,126.5,1387.0
0.179,158.5,898.5
0.18,243.0,3605.0
0.181,1060.0,75571.0
0.182,54.0,94.0
0.183,2081.0,285365.0
0.185,1577.0,240571.0
0.186,1129.0,105856.5
0.187,962.0,73345.5
0.188,514.0,33657.5
0.19,2900.0,219626.0
0.191,945.0,26658.0
0.192,256.0,1236.0
0.193,72.66666666666667,127.33333333333333
0.195,2181.3333333333335,223774.0
0.196,643.0,36956.5
0.197,1015.5,76005.5
0.2,1683.0,97478.0
0.201,81.0,161.0
0.202,508.0,6342.0
0.203,231.0,5658.0
0.204,1101.0,29767.0
0.205,90.0,150.0
0.206,213.0,1479.0
0.207,212.0,2757.5
0.208,788.0,39085.0
0.209,203.0,2538.0
0.21,87.0,137.0
0.211,950.0,76715.5
0.213,1566.25,126608.0
0.215,180.0,20259.0
0.216,934.0,80613.5
0.219,420.0,2180.0
0.22,711.0,48064.333333333336
0.221,2055.0,140391.0
0.222,174.0,915.5
0.223,765.0,162331.0
0.224,64.0,107.0
0.225,302.0,5470.5
0.228,899.0,115102.0
0.229,179.0,444.0
0.23,90.0,108.0
0.231,221.0,12149.666666666666
0.232,746.0,35362.0
0.233,569.25,31001.0
0.234,1948.5,140710.0
0.235,871.0,45072.0
0.236,97.0,154.0
0.237,79.0,86.0
0.238,221.5,3072.0
0.239,140.5,374.0
0.24,525.0,20886.0
0.241,1680.0,176634.5
0.242,131.0,413.0
0.243,1340.0,188427.0
0.244,1466.5,76125.5
0.246,429.0,15719.333333333334
0.248,147.5,653.0
0.249,121.0,6128.666666666667
0.25,157.0,1754.0
0.251,1492.0,87244.0
0.253,528.0,46368.0
0.254,475.3333333333333,34023.333333333336
0.257,159.5,1894.75
0.258,318.0,15061.0
0.259,204.5,4235.5
0.26,69.0,114.0
0.261,348.5,7923.0
0.262,845.5,40386.5
0.263,216.0,1171.0
0.265,61.0,84.5
0.266,146.0,158.0
0.267,425.0,8223.5
0.268,96.5,145.5
0.269,146.0,1191.0
0.271,201.0,1023.0
0.273,66.0,94.0
0.274,484.0,43915.0
0.275,80.0,156.0
0.276,66.0,102.0
0.277,164.5,6496.0
0.278,224.25,5346.75
0.279,193.5,4326.5
0.28,73.0,111.0
0.281,70.0,115.5
0.282,69.0,113.0
0.283,152.5,1020.5
0.285,489.0,65053.0
0.287,67.0,137.0
0.288,120.0,560.0
0.289,82.0,191.0
0.291,87.0,160.0
0.292,261.0,2938.0
0.293,159.0,525.0
0.294,352.0,3776.0
0.295,834.0,41517.5
0.297,45.0,87.0
0.298,443.5,10448.5
0.299,572.3333333333334,18145.333333333332
0.301,135.0,1170.25
0.302,107.0,462.0
0.303,191.0,982.0
0.307,76.66666666666667,188.66666666666666
0.308,402.5,9448.5
0.31,127.5,512.5
0.312,74.0,82.0
0.313,80.5,100.0
0.314,100.0,212.66666666666666
0.315,503.0,8102.0
0.316,116.0,732.0
0.317,55.0,101.0
0.319,392.0,12115.0
0.32,167.33333333333334,1179.6666666666667
0.321,85.5,759.5
0.322,181.5,3219.5
0.323,139.5,4234.5
0.326,385.0,7930.5
0.327,196.0,832.0
0.329,81.5,116.0
0.33,101.75,1211.0
0.331,95.0,96.0
0.333,675.5,28339.0
0.334,788.0,85985.0
0.336,484.0,23600.0
0.337,473.5,28265.0
0.339,702.3333333333334,43792.333333333336
0.341,189.0,886.0
0.342,164.0,2397.6
0.343,54.0,94.0
0.344,326.6666666666667,6839.0
0.346,96.0,246.5
0.347,343.5,22773.0
0.349,79.0,98.0
0.35,147.0,415.0
0.351,279.0,1753.0
0.352,55.5,92.5
0.353,104.5,745.5
0.355,147.0,552.0
0.357,76.0,183.0
0.358,385.0,12629.333333333334
0.361,85.0,129.0
0.363,626.0,15873.0
0.364,565.5,29911.0
0.365,146.0,473.0
0.366,163.5,820.5
0.368,65.33333333333333,140.0
0.369,286.0,2768.0
0.371,396.0,47977.666666666664
0.372,103.0,173.33333333333334
0.374,95.0,208.0
0.375,185.66666666666666,5921.0
0.376,44.0,81.0
0.377,90.0,216.66666666666666
0.379,228.0,5883.0
0.38,165.0,1862.5
0.381,168.66666666666666,7869.0
0.382,212.0,15157.0
0.383,159.5,3741.5
0.384,214.0,2708.0
0.385,197.0,1099.5
0.388,174.0,1094.5
0.389,238.0,7851.0
0.392,100.0,255.0
0.393,1313.0,67241.0
0.395,85.0,147.0
0.396,58.0,95.0
0.397,51.0,75.0
0.398,58.0,104.0
0.399,75.5,115.5
