evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,25592.0
0.054,333.0,24198.5
0.062,262.0,16501.0
0.066,238.0,23362.5
0.068,262.0,2975.0
0.071,110.0,5061.0
0.072,319.5,10063.0
0.074,262.0,67827.0
0.076,262.0,1520.0
0.078,228.0,22171.0
0.079,147.0,7679.0
0.082,72.0,699.0
0.085,332.5,11112.5
0.088,263.0,114158.0
0.089,262.0,38669.0
0.09,262.0,7913.0
0.096,59.0,712.0
0.098,160.0,1020.0
0.099,52.0,59.0
0.1,143.0,2206.0
0.101,285.0,6128.0
0.103,262.0,12360.0
0.104,139.0,3993.0
0.105,248.0,62422.0
0.108,219.5,23456.5
0.112,214.66666666666666,7222.333333333333
0.117,262.0,18988.0
0.12,525.0,10427.0
0.122,179.5,12588.0
0.124,262.0,101294.0
0.128,64.0,106.0
0.133,262.0,17451.0
0.14,262.0,20948.0
0.141,254.66666666666666,6807.333333333333
0.143,57.0,672.0
0.145,75.0,144.0
0.148,111.0,1019.0
0.149,526.0,82505.0
0.15,330.0,19429.0
0.151,332.5,13270.0
0.153,324.0,4250.0
0.154,647.0,42266.0
0.155,164.0,409.0
0.16,279.6666666666667,35602.333333333336
0.163,55.0,98.0
0.165,94.0,277.0
0.168,44.0,83.0
0.18,243.0,3605.0
0.181,1060.0,75571.0
0.182,54.0,94.0
0.185,1577.0,240571.0
0.186,2097.5,210287.0
0.191,945.0,26658.0
0.192,256.0,1236.0
0.193,31.0,40.0
0.195,4001.0,528882.0
0.196,748.0,37724.0
0.2,3105.0,187571.0
0.206,213.0,1479.0
0.207,212.0,2757.5
0.213,154.5,2227.5
0.22,199.0,13325.0
0.224,64.0,107.0
0.225,168.0,4843.0
0.228,788.0,71025.0
0.231,275.0,18139.0
0.234,1948.5,140710.0
0.237,79.0,86.0
0.238,262.0,4180.0
0.239,165.0,511.0
0.242,81.0,143.0
0.243,1340.0,188427.0
0.248,86.0,139.0
0.249,140.0,9117.5
0.25,157.0,1754.0
0.254,774.0,39936.0
0.257,186.33333333333334,2495.3333333333335
0.259,177.0,1780.0
0.26,69.0,114.0
0.262,1047.0,59293.0
0.265,61.0,84.5
0.266,146.0,158.0
0.267,109.0,247.0
0.268,122.0,193.0
0.274,484.0,43915.0
0.275,80.0,156.0
0.278,139.0,2793.0
0.279,224.0,6771.0
0.283,152.5,1020.5
0.288,120.0,560.0
0.289,82.0,191.0
0.291,87.0,160.0
0.292,261.0,2938.0
0.293,159.0,525.0
0.294,352.0,3776.0
0.298,100.0,157.0
0.299,830.0,27173.5
0.307,76.66666666666667,188.66666666666666
0.31,127.5,512.5
0.312,74.0,82.0
0.313,80.5,100.0
0.314,89.0,95.0
0.319,525.0,19839.0
0.321,45.0,88.0
0.322,262.0,5986.0
0.326,203.0,2730.0
0.327,196.0,832.0
0.329,77.0,95.0
0.33,128.0,2256.5
0.331,95.0,96.0
0.333,331.0,7287.0
0.334,788.0,85985.0
0.337,181.33333333333334,1501.0
0.339,948.5,62687.5
0.344,290.0,8720.0
0.346,91.0,199.0
0.347,343.5,22773.0
0.35,147.0,415.0
0.351,279.0,1753.0
0.352,55.5,92.5
0.355,147.0,552.0
0.358,204.0,2943.0
0.363,626.0,15873.0
0.364,1046.0,59567.0
0.365,146.0,473.0
0.366,163.5,820.5
0.371,87.0,154.0
0.375,76.0,96.0
0.381,225.5,11757.0
0.382,212.0,15157.0
0.383,159.5,3741.5
0.384,166.0,821.0
0.388,209.0,859.0
0.389,310.0,13871.0
0.392,100.0,255.0
0.393,1313.0,67241.0
0.398,58.0,104.0
