evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,25592.0
0.051,135.0,7934.0
0.053,133.0,642.0
0.054,317.6666666666667,16657.333333333332
0.056,371.0,39592.333333333336
0.058,152.0,10006.0
0.059,262.0,43820.0
0.061,288.0,24084.0
0.062,210.66666666666666,14092.666666666666
0.066,239.5,19964.75
0.067,77.0,4399.0
0.068,262.0,2975.0
0.069,266.0,27906.0
0.071,110.0,5061.0
0.072,297.6666666666667,15547.0
0.074,262.0,67827.0
0.075,262.0,10062.0
0.076,262.0,1520.0
0.078,228.0,22171.0
0.079,147.0,7679.0
0.08,104.0,1322.0
0.081,262.0,7317.0
0.082,72.0,699.0
0.085,293.0,8906.75
0.087,151.0,5466.0
0.088,263.0,114158.0
0.089,262.0,38669.0
0.09,262.5,17645.5
0.091,261.0,107332.0
0.092,263.0,23051.0
0.095,219.0,10198.5
0.096,93.5,3617.0
0.098,160.0,1020.0
0.099,157.0,17499.0
0.1,217.5,3788.5
0.101,285.0,6128.0
0.103,262.0,12360.0
0.104,139.0,3993.0
0.105,249.5,51796.5
0.106,247.0,45311.0
0.107,394.5,3842.5
0.108,219.5,23456.5
0.112,214.66666666666666,7222.333333333333
0.117,262.0,18988.0
0.118,278.0,17921.0
0.119,58.0,176.0
0.12,320.0,40396.0
0.121,132.0,1078.0
0.122,187.0,9161.75
0.123,244.0,18768.0
0.124,262.0,101294.0
0.127,130.5,13736.5
0.128,269.5,2073.5
0.13,280.6666666666667,27854.666666666668
0.131,285.0,100011.0
0.133,262.0,17451.0
0.136,262.0,14500.0
0.138,175.5,4451.0
0.139,262.0,17308.0
0.14,262.0,20948.0
0.141,254.66666666666666,6807.333333333333
0.142,262.0,9241.0
0.143,57.0,672.0
0.145,75.0,144.0
0.148,111.0,1019.0
0.149,526.0,82505.0
0.15,330.0,19429.0
0.151,332.5,13270.0
0.153,265.5,3289.0
0.154,647.0,42266.0
0.155,164.0,409.0
0.157,97.0,103.0
0.16,279.6666666666667,35602.333333333336
0.161,60.0,161.0
0.163,55.0,98.0
0.164,974.0,65624.0
0.165,402.3333333333333,29068.0
0.166,133.0,667.0
0.168,44.0,83.0
0.17,773.0,44467.0
0.172,1016.0,107431.0
0.176,1299.6666666666667,87389.0
0.178,142.0,1290.0
0.18,243.0,3605.0
0.181,1060.0,75571.0
0.182,54.0,94.0
0.185,1577.0,240571.0
0.186,1483.0,141094.33333333334
0.187,84.0,503.0
0.191,945.0,26658.0
0.192,256.0,1236.0
0.193,72.66666666666667,127.33333333333333
0.195,2181.3333333333335,223774.0
0.196,643.0,36956.5
0.2,1683.0,97478.0
0.203,231.0,5658.0
0.204,1101.0,29767.0
0.205,90.0,150.0
0.206,213.0,1479.0
0.207,212.0,2757.5
0.208,788.0,39085.0
0.21,87.0,137.0
0.211,916.0,69814.0
0.213,1305.6666666666667,99974.66666666667
0.215,97.0,211.0
0.216,1812.0,161120.0
0.22,711.0,48064.333333333336
0.221,2055.0,140391.0
0.222,174.0,915.5
0.223,765.0,162331.0
0.224,64.0,107.0
0.225,302.0,5470.5
0.228,899.0,115102.0
0.231,275.0,18139.0
0.233,686.6666666666666,40557.0
0.234,1948.5,140710.0
0.235,1557.0,88868.0
0.236,97.0,154.0
0.237,79.0,86.0
0.238,262.0,4180.0
0.239,140.5,374.0
0.24,525.0,20886.0
0.241,205.0,981.0
0.242,131.0,413.0
0.243,1340.0,188427.0
0.244,1466.5,76125.5
0.246,320.0,9561.0
0.248,86.0,139.0
0.249,140.0,9117.5
0.25,157.0,1754.0
0.251,1492.0,87244.0
0.253,528.0,46368.0
0.254,774.0,39936.0
0.257,159.5,1894.75
0.258,318.0,15061.0
0.259,177.0,1780.0
0.26,69.0,114.0
0.262,1047.0,59293.0
0.263,216.0,1171.0
0.265,61.0,84.5
0.266,146.0,158.0
0.267,109.0,247.0
0.268,122.0,193.0
0.271,201.0,1023.0
0.273,66.0,94.0
0.274,484.0,43915.0
0.275,80.0,156.0
0.277,271.0,12883.0
0.278,224.25,5346.75
0.279,193.5,4326.5
0.28,70.0,106.0
0.281,70.0,115.5
0.283,152.5,1020.5
0.287,67.0,137.0
0.288,120.0,560.0
0.289,82.0,191.0
0.291,87.0,160.0
0.292,261.0,2938.0
0.293,159.0,525.0
0.294,352.0,3776.0
0.297,45.0,87.0
0.298,443.5,10448.5
0.299,572.3333333333334,18145.333333333332
0.301,136.33333333333334,1302.3333333333333
0.302,107.0,462.0
0.307,76.66666666666667,188.66666666666666
0.308,281.0,2202.0
0.31,127.5,512.5
0.312,74.0,82.0
0.313,80.5,100.0
0.314,83.5,90.5
0.315,503.0,8102.0
0.317,55.0,101.0
0.319,525.0,19839.0
0.32,167.33333333333334,1179.6666666666667
0.321,85.5,759.5
0.322,181.5,3219.5
0.323,67.0,132.0
0.326,385.0,7930.5
0.327,196.0,832.0
0.329,81.5,116.0
0.33,101.75,1211.0
0.331,95.0,96.0
0.333,675.5,28339.0
0.334,788.0,85985.0
0.336,484.0,23600.0
0.337,181.33333333333334,1501.0
0.339,702.3333333333334,43792.333333333336
0.341,189.0,886.0
0.342,272.0,6530.0
0.343,54.0,94.0
0.344,290.0,8720.0
0.346,96.0,246.5
0.347,343.5,22773.0
0.35,147.0,415.0
0.351,279.0,1753.0
0.352,55.5,92.5
0.353,104.5,745.5
0.355,147.0,552.0
0.357,76.0,183.0
0.358,530.5,18889.0
0.361,85.0,129.0
0.363,626.0,15873.0
0.364,1046.0,59567.0
0.365,146.0,473.0
0.366,163.5,820.5
0.368,68.5,156.0
0.371,396.0,47977.666666666664
0.372,108.0,189.0
0.374,95.0,208.0
0.375,185.66666666666666,5921.0
0.38,165.0,1862.5
0.381,225.5,11757.0
0.382,212.0,15157.0
0.383,159.5,3741.5
0.384,214.0,2708.0
0.385,197.0,1099.5
0.388,174.0,1094.5
0.389,238.0,7851.0
0.392,100.0,255.0
0.393,1313.0,67241.0
0.395,85.0,147.0
0.396,58.0,95.0
0.397,51.0,75.0
0.398,58.0,104.0
0.399,75.0,135.0
