evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,110.0,5061.0
0.072,377.0,19119.0
0.074,262.0,67827.0
0.085,105.0,1712.0
0.1,143.0,2206.0
0.101,285.0,6128.0
0.103,262.0,12360.0
0.104,139.0,3993.0
0.108,219.5,23456.5
0.112,100.0,650.0
0.122,96.0,170.0
0.128,64.0,106.0
0.133,262.0,12930.0
0.14,262.0,20948.0
0.141,366.0,6906.0
0.148,111.0,1019.0
0.149,526.0,82505.0
0.15,99.0,498.0
0.151,332.5,13270.0
0.154,262.0,41352.0
0.155,164.0,409.0
0.165,94.0,277.0
0.168,44.0,83.0
0.18,243.0,3605.0
0.182,54.0,94.0
0.185,1577.0,240571.0
0.186,4001.0,420127.0
0.193,31.0,40.0
0.2,3105.0,187571.0
0.207,337.0,5402.0
0.213,154.5,2227.5
0.228,788.0,71025.0
0.239,165.0,511.0
0.242,81.0,143.0
0.248,86.0,139.0
0.25,157.0,1754.0
0.257,52.0,93.0
0.26,69.0,114.0
0.262,1047.0,59293.0
0.266,146.0,158.0
0.268,122.0,193.0
0.278,167.0,5368.0
0.279,224.0,6771.0
0.283,87.0,89.0
0.291,87.0,160.0
0.292,261.0,2938.0
0.299,271.0,2540.0
0.307,76.66666666666667,188.66666666666666
0.312,74.0,82.0
0.313,80.5,100.0
0.321,45.0,88.0
0.329,77.0,95.0
0.33,148.0,2270.0
0.331,95.0,96.0
0.337,181.33333333333334,1501.0
0.339,107.0,356.0
0.344,85.0,86.0
0.347,343.5,22773.0
0.35,162.0,435.0
0.351,279.0,1753.0
0.352,60.0,99.0
0.355,147.0,552.0
0.358,204.0,2943.0
0.363,626.0,15873.0
0.365,146.0,473.0
0.371,87.0,154.0
0.375,76.0,96.0
0.381,286.0,20330.0
0.382,257.0,22435.0
0.383,244.0,7293.0
0.384,166.0,821.0
0.388,209.0,859.0
0.389,310.0,13871.0
