evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,105.0,1712.0
0.103,262.0,12360.0
0.108,177.0,27346.0
0.122,96.0,170.0
0.133,262.0,12930.0
0.149,526.0,82505.0
0.15,99.0,498.0
0.151,511.0,26197.0
0.168,44.0,83.0
0.18,243.0,3605.0
0.182,54.0,94.0
0.185,1577.0,240571.0
0.2,3105.0,187571.0
0.228,788.0,71025.0
0.239,165.0,511.0
0.242,81.0,143.0
0.248,86.0,139.0
0.257,52.0,93.0
0.26,69.0,114.0
0.278,167.0,5368.0
0.279,224.0,6771.0
0.307,58.5,115.0
0.312,74.0,82.0
0.313,86.0,115.0
0.33,148.0,2270.0
0.331,95.0,96.0
0.337,86.0,282.0
0.347,477.0,42696.0
0.351,279.0,1753.0
0.352,60.0,99.0
0.355,147.0,552.0
0.358,204.0,2943.0
0.363,626.0,15873.0
0.365,146.0,473.0
0.375,76.0,96.0
0.382,435.0,44721.0
