evolution rate,geometric mean length lived,geometric mean species population time
0.051,307.15812358122906,1806.4658288265864
0.052,359.15193895522987,4070.637383610978
0.053,808.4405804726272,33518.18792038862
0.054,146.0,206.0
0.055,359.3994991649265,3046.9117151634046
0.056,3499.999999999999,176131.0
0.057,167.2841893306119,606.0231018698876
0.058,1165.9999999999998,100848.99999999999
0.059,2050.0,127924.00000000004
0.061,3499.999999999999,203762.00000000006
0.062,24.0,25.0
0.064,373.2511982997278,8987.154655478773
0.066,103.0,111.00000000000001
0.067,100.0,158.0
0.068,313.0,3854.9999999999995
0.069,1174.3083070471741,46572.009533624354
0.071,107.0,124.0
0.072,3499.999999999999,122670.99999999999
0.073,663.0,17474.999999999993
0.074,573.9999999999999,38266.99999999999
0.075,1378.8855386481118,58621.385978129896
0.076,237.16660810493536,3055.7593164383875
0.077,206.99999999999997,499.0
0.078,3499.999999999999,66017.00000000001
0.079,1053.591951373965,29402.30638912532
0.08,368.8263272048995,3391.8694426950706
0.081,542.2176684690382,4298.495434451454
0.082,86.0,92.0
0.083,817.1693485376089,26065.356363692474
0.084,3499.999999999999,117047.99999999996
0.085,634.0,67415.00000000001
0.086,614.4485332393594,5826.180567061064
0.087,616.5048959032098,17454.10337761514
0.088,611.9640512317696,3999.002375593193
0.089,609.0976933136425,5092.254117775348
0.092,59.0,63.0
0.093,128.62132807381718,476.7872039914205
0.094,1868.0161141093145,44177.524500936226
0.095,101.0,204.99999999999997
0.097,489.5191033690204,14958.235270952966
0.098,3499.999999999999,57704.00000000001
0.1,737.0,25853.99999999999
0.101,561.2486080160911,2866.4068099277183
0.102,206.99999999999997,233.0
0.105,613.0,22439.999999999993
0.106,3499.999999999999,130093.99999999999
0.107,338.02958450407857,3089.800640818111
0.108,573.5852159879994,5104.873064043804
0.111,1970.1522783785017,73444.2752159758
0.112,2005.0290105938525,75176.0837156594
0.113,1627.0,99172.00000000001
0.114,117.0,139.0
0.116,724.9190555687219,6244.839409221229
0.117,3499.999999999999,116488.98858261244
0.118,580.3586251774366,10936.586649870975
0.122,1518.8004154940827,11778.70616279231
0.123,830.9999999999999,47987.99999999999
0.124,120.0,147.0
0.125,286.4437117480501,2360.8032531322897
0.126,943.7955784019458,20151.24390039181
0.127,140.0,147.0
0.128,591.6053188613528,7048.602651835904
0.129,124.0,136.0
0.13,3499.999999999999,174480.00000000003
0.132,1393.0,75512.00000000001
0.133,3499.999999999999,208182.00000000003
0.134,3499.999999999999,162618.04352531116
0.136,3499.999999999999,131159.00000000003
0.137,102.0,199.0
0.138,3499.999999999999,113257.02237830553
0.139,107.0,157.0
0.14,118.39606451491709,630.4345150580815
0.141,49.0,71.0
0.142,498.2898056968911,6228.7314008848525
0.143,800.5634052084016,10641.657239695141
0.144,600.416522091123,3705.640025690568
0.145,274.9545416973504,1839.7467216983976
0.146,3499.999999999999,188773.99999999994
0.148,669.3280212272605,4912.634730976852
0.149,399.5966247620964,2535.9685203275612
0.15,352.2499112845878,7877.648507010194
0.151,3499.999999999999,113919.00000000003
0.152,3499.999999999999,107335.0053430846
0.153,3499.999999999999,110368.00000000006
0.154,3499.999999999999,201749.00000000006
0.156,3499.999999999999,160451.66945347525
0.157,405.0,13429.999999999998
0.158,1575.0000000000002,33548.99999999999
0.16,2404.7529940836494,141163.57642486904
0.161,3499.999999999999,138235.85326689665
0.162,3499.999999999999,154875.39492443597
0.163,542.2176684690382,4510.031485477681
0.164,3499.999999999999,173308.2006852515
0.165,3499.999999999999,126252.79358493417
0.167,465.8325879540846,8221.440263116921
0.17,3499.999999999999,170173.24760372876
0.172,2045.1161336217563,46066.31202950806
0.173,1294.3044718934625,19909.38809351739
0.174,1178.9999999999998,90173.0
0.176,1071.370367181661,21502.929822247017
0.177,728.3561600007038,9426.171677063052
0.178,2419.814042442104,74647.24659356166
0.179,3499.999999999999,177440.7474510857
0.18,3499.999999999999,157859.9999999999
0.181,465.9098845190455,4002.6481880547676
0.182,3499.999999999999,82316.99999999997
0.183,670.4355970374558,10025.581338496893
0.184,3499.999999999999,178435.99999999994
0.185,3499.999999999999,118611.9680133502
0.186,757.0921018516566,7712.2324682334765
0.187,368.99999999999994,9681.999999999996
0.188,421.5969639359373,6405.100077282168
0.189,3499.999999999999,217821.0
0.193,1148.2276889691047,14300.014058170962
0.194,738.5206628679966,12172.32838203387
0.195,572.264490575697,6596.361441621093
0.196,3499.999999999999,77924.00000000001
0.197,93.5095169852692,120.3080971796358
0.198,715.6476112049857,8504.376114664443
0.199,1055.5264175808154,34410.322653481504
0.2,3499.999999999999,171299.17268043055
0.201,100.0,155.0
0.202,774.2158140388997,13504.70076321177
0.204,3499.999999999999,186518.99999999997
0.205,1564.9999999999998,44071.0
0.206,3499.999999999999,219438.00000000012
0.207,438.96537208509835,2479.2633022533205
0.208,1558.4690766695767,53039.19155088054
0.209,127.0,140.0
0.21,3499.999999999999,207901.86347626496
0.215,558.121850495033,4258.239072668418
0.216,674.4969611937579,12973.680501263421
0.217,115.9310139695155,472.23722851973446
0.218,1518.7165634179405,40932.20262824857
0.219,3499.999999999999,151726.99999999994
0.22,3499.999999999999,180015.0
0.222,3499.999999999999,191676.0
0.223,3499.999999999999,145070.81342163257
0.224,206.99999999999997,556.0
0.225,1313.5828866120323,20803.287168137627
0.226,2146.1593603458246,99780.28709118851
0.227,485.2579602684601,7634.140698242049
0.228,3499.999999999999,105618.99999999996
0.229,3499.999999999999,194209.99999999997
0.23,674.5368781616019,4636.409494425615
0.232,84.0,325.0
0.233,729.6370247783244,7057.20046201542
0.234,2034.8218595248086,51258.79893247598
0.235,620.4836822995428,4749.651566167774
0.236,1686.7965883036466,30424.466927949554
0.237,1272.814556784456,28417.05251865961
0.238,3499.999999999999,162367.00000000006
0.239,398.0,12133.000000000002
0.24,175.0,2284.0
0.241,3499.999999999999,144536.00000000006
0.242,561.2486080160911,3181.5757102417033
0.243,2468.5015697787185,62577.17923492554
0.244,1246.0,41282.00000000001
0.245,374.0,9625.999999999998
0.247,414.7637881975716,2085.1071914892054
0.248,3499.999999999999,113447.00000000004
0.249,1178.7543956515633,25455.017096219563
0.251,3499.999999999999,124969.63357631979
0.252,116.83093413460426,325.4099757096987
0.253,3499.999999999999,180498.99999999994
0.255,99.0,151.0
0.256,3499.999999999999,207267.96056071963
0.258,3499.999999999999,192363.1725253042
0.259,197.7057895045802,1934.5706898964604
0.26,1022.9858259037611,22983.64860069001
0.261,403.2666611561139,3193.7581311051085
0.262,864.3616403122687,15136.768868206864
0.263,1346.0000000000002,15844.000000000005
0.264,2438.5446479406514,116040.7078054938
0.266,3499.999999999999,132099.99999999997
0.268,1534.5676366831349,50785.257762960704
0.269,147.0,234.0
0.27,3499.999999999999,23080.999999999996
