evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.7148922645596,15858.152518554267
0.053,88.0,140.0
0.057,87.0,98.0
0.062,1373.1817992522533,84432.69380537636
0.07,102.0,212.0
0.073,2500.065362557746,141337.5868666959
0.076,102.0,113.99999999999999
0.077,95.0,155.0
0.079,235.0,468.0
0.082,92.0,145.0
0.085,1707.621050503958,99313.33358824503
0.091,134.0,229.0
0.094,165.1151113617406,363.74991408933687
0.096,191.0,544.0
0.097,3213.503680226806,247397.40990501715
0.098,120.0,144.0
0.103,127.0,136.0
0.107,372.0,6327.000000000003
0.108,3167.6015661392294,208021.60115741298
0.118,88.0,148.0
0.119,245.00000000000003,2738.0
0.12,3404.405988712661,227651.94652177696
0.121,111.22499719037981,204.34529600653892
0.128,109.17875251164946,121.58947322856531
0.13,212.0,682.0
0.132,4001.0,265087.7805986146
0.143,1374.2905223261555,34527.245917792396
0.154,107.0,155.0
0.155,4001.0,276433.51154160354
0.16,100.0,307.0
0.161,143.0,242.0
0.165,453.0,8931.999999999998
0.166,245.00000000000003,1005.0000000000001
0.167,3492.1596204795846,176372.82327024447
0.171,159.0,247.00000000000003
0.173,79.0,94.0
0.178,1436.0501622555985,24821.299811090576
0.19,1241.9084882056977,43703.20229105322
0.193,133.0,398.0
0.2,108.44353369380768,140.79062468786762
0.202,1939.2223452239793,62756.45740683289
0.209,356.0,876.0
0.213,578.5467902329768,11996.219164394017
0.221,94.0,144.0
0.225,4001.0,281713.6700136882
0.236,212.11317733700565,1480.4597258959795
0.237,1772.5787390515097,71134.6110907969
0.244,72.0,98.0
0.248,2282.7252385609227,102022.25368682586
0.252,66.0,98.0
0.255,99.0,106.0
0.26,2140.7674614977705,84940.23820767288
0.271,78.0,80.0
0.272,1189.3475171679027,28851.65328723121
0.273,189.0,309.0
0.275,78.0,95.0
0.276,573.0,22250.999999999993
0.278,144.0,298.0
0.283,3537.6726812976913,242275.33124113132
0.285,88.0,89.0
0.288,121.0,277.0
0.292,245.00000000000003,721.0
0.295,2182.285384482625,73390.1804478404
0.296,77.0,84.0
0.301,109.00000000000001,156.0
0.306,334.0,2060.0
0.307,878.4885608251911,15501.356177861737
0.314,94.0,95.0
0.316,245.00000000000003,1200.0
0.317,87.0,99.0
0.318,930.0555233355313,37436.151095965666
0.32,105.0,161.0
0.325,84.0,103.0
0.328,436.00000000000006,3839.999999999999
0.329,182.0,458.0
0.33,2213.5309092495427,92588.57676576485
0.335,90.0,108.0
0.342,1511.241935440836,38699.201524506716
0.345,83.0,98.0
0.348,245.00000000000003,803.9999999999998
0.352,182.0,914.0
0.353,374.066628105857,3017.2945294611013
0.354,672.0,16536.000000000004
0.358,128.0,200.99999999999997
0.36,4001.0,284107.0
0.365,935.6790971419466,9419.051151162235
0.367,208.0,533.0
0.369,296.0,1896.0000000000005
0.372,104.2688831818966,177.82294565100423
0.373,196.0,1018.9999999999998
0.375,726.0,6697.000000000001
0.377,112.00000000000001,1000.0000000000002
0.381,103.0,152.0
0.385,90.0,111.00000000000001
0.387,188.0,244.0
0.388,1080.9999999999998,28970.999999999985
