evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,117.0,140.0
0.062,2130.25,112323.25
0.073,4001.0,243475.0
0.085,1145.0,68698.0
0.097,4001.0,268544.0
0.108,4001.0,300780.0
0.117,311.0,486.0
0.12,4001.0,278231.0
0.126,152.0,163.0
0.143,4001.0,271063.5
0.151,55.0,58.0
0.155,79.0,1096.0
0.156,111.0,153.0
0.159,80.0,101.0
0.167,4001.0,283248.0
0.179,60.0,139.0
0.19,2303.0,129229.5
0.202,832.5,12484.0
0.213,2786.0,72878.0
0.217,90.0,105.0
0.225,790.0,9771.0
0.237,4001.0,278084.0
0.239,108.0,200.0
0.248,4001.0,243295.0
0.26,3455.0,229457.75
0.278,792.0,4151.0
0.28,59.0,67.0
0.283,4001.0,286561.0
0.285,71.0,100.0
0.307,890.0,44078.5
0.318,331.5,2544.0
0.35,95.0,111.0
0.353,972.0,37765.0
0.36,47.0,49.0
0.374,86.0,131.0
