evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,117.0,140.0
0.062,2699.6666666666665,144595.0
0.073,4001.0,243475.0
0.108,4001.0,300780.0
0.117,311.0,486.0
0.12,4001.0,278231.0
0.143,4001.0,290964.5
0.151,55.0,58.0
0.155,79.0,1096.0
0.156,111.0,153.0
0.159,80.0,101.0
0.167,4001.0,283248.0
0.19,605.0,11690.0
0.217,90.0,105.0
0.225,790.0,9771.0
0.237,4001.0,272066.0
0.239,108.0,200.0
0.26,3273.0,204501.0
0.278,792.0,4151.0
0.28,59.0,67.0
0.285,71.0,100.0
0.307,161.0,1657.0
0.318,587.0,4985.0
0.353,972.0,37765.0
0.36,47.0,49.0
