evolution rate,geometric mean length lived,geometric mean species population time
0.052,1015.0,59849.99999999998
0.056,334.0,10335.999999999998
0.058,609.0,17374.999999999993
0.059,196.0,340.99999999999994
0.06,586.0,22724.999999999993
0.062,1003.9999999999998,65833.99999999999
0.065,903.543026092283,26205.341440248394
0.066,313.0,15311.000000000002
0.067,976.0,95295.0
0.071,977.9999999999999,99684.99999999997
0.072,770.0,28055.999999999993
0.073,873.9023536981938,54366.918660695555
0.075,459.0,12239.000000000002
0.078,320.0,492.0
0.079,527.0,19673.999999999996
0.08,980.0000000000002,184626.00000000006
0.082,978.9999999999999,62180.999999999985
0.084,471.0,10526.999999999998
0.085,990.0,96929.99999999996
0.087,793.4292659084362,16764.30839611346
0.088,523.0,917.9999999999998
0.089,401.24076394924305,7776.458045114703
0.09,440.00000000000006,11052.999999999996
0.093,129.38315191708696,292.9163703175362
0.094,288.6607004772211,1789.3166293308734
0.095,1535.9999999999995,41825.999999999985
0.096,877.5215097078819,11425.751966500937
0.097,933.7087340279086,23269.354202469814
0.098,103.0,202.99999999999997
0.1,726.0,23603.999999999996
0.102,332.6920497998112,2344.0008532421657
0.103,378.0661317812004,4003.7981967127166
0.105,844.9497026450748,26010.46449027775
0.106,850.0,24789.999999999996
0.107,141.0,152.0
0.108,1013.1785417800239,38095.489333718986
0.109,418.33001326703777,3474.7946701927567
0.11,78.0,87.0
0.113,88.0,643.0
0.114,379.2255265669757,6327.295788881691
0.118,80.0,99.0
0.122,347.0,18361.000000000004
0.123,1060.9999999999998,24748.999999999996
0.125,622.8985593008434,24438.763202711067
0.126,434.99999999999994,2306.0
0.127,429.0,12254.0
0.13,252.99999999999997,286.0
0.133,112.00000000000001,130.0
0.135,1648.0,84787.00000000003
0.136,152.1249486441984,422.9420764123616
0.137,307.04234235688085,1532.4659865719696
0.138,771.9999999999998,16472.999999999996
0.14,893.298382400864,44630.3767405116
0.141,200.99999999999997,254.0
0.142,752.9999999999999,43741.0
0.143,1013.6370158986892,78451.49846879911
0.145,399.0,11386.000000000002
0.146,144.187378088375,197.15983363758448
0.149,123.0,192.0
0.153,265.0,28815.999999999996
0.155,353.7367763979328,2834.330425357045
0.156,3411.9999999999995,270078.00000000006
0.16,386.5229618017538,5485.546463206742
0.161,340.0705809093165,3468.9107800576244
0.162,674.7655701686388,34307.50599172117
0.163,399.0,13259.999999999996
0.164,517.8793254571249,4409.566496638602
0.165,3364.999999999999,184704.00000000006
0.169,79.0,91.0
0.171,345.3953247906464,3739.0015184147055
0.172,694.2248694827118,17045.51031319512
0.173,101.0,160.0
0.174,374.2749938796538,2670.890604625727
0.176,144.0,187.0
0.178,107.91814785727742,152.16970887882297
0.18,189.0,474.0
0.181,1363.0,108207.99999999997
0.182,381.21091097940604,3493.174889948091
0.184,288.0,708.0000000000001
0.185,111.01801655587258,189.01851761137053
0.188,436.00000000000006,14457.999999999998
0.189,112.41885962773328,310.8922642974572
0.19,1111.0,56927.999999999985
0.192,169.0,689.0
0.195,401.9726358845835,8077.360459952251
0.197,215.0,868.0
0.199,74.0,101.0
0.202,79.94998436522674,728.4861014460057
0.203,127.0,855.9999999999999
0.207,172.0,1309.0
0.21,103.0,191.0
0.211,667.9999999999999,16545.000000000007
0.212,160.0,229.99999999999997
0.213,106.16025621672172,447.0682274552734
0.216,4001.0,268800.99999999994
0.217,74.0,147.0
0.218,359.0,11350.999999999998
0.219,239.0,2000.9999999999998
0.22,132.0,532.0
0.223,1567.8083428786829,75722.57325263057
0.226,225.99999999999997,530.0
0.232,1023.0,48500.00000000001
0.235,314.337398347699,8644.697392043287
0.236,130.0,302.0
0.237,354.08473562129166,11211.1022205669
0.238,3364.999999999999,220546.00000000006
0.241,194.63812576162977,701.3159059938681
0.242,4001.0,225796.0000000001
0.244,104.0,109.00000000000001
0.245,134.0,254.0
0.246,172.0,376.99999999999994
0.248,2728.9999999999995,151800.99999999997
0.25,4001.0,237925.0000000001
0.251,215.0,2897.0000000000005
0.254,574.8556663566081,7064.657074094259
0.256,499.21338123091215,4899.588758253083
0.257,231.99999999999997,1613.0
0.259,319.70767898190996,5883.962950257251
0.26,129.0,1318.0
0.261,641.9524904539277,11129.93764582713
0.262,357.8658966708059,3069.605837888637
0.267,195.9157982399582,495.8154898750139
0.268,555.2657021642882,12286.422994509012
0.269,311.0,19782.000000000004
0.271,526.4978632435274,19110.156618929104
0.272,112.37437430304118,464.37484858678556
0.273,147.33795476086567,671.1815121770876
0.275,1121.0,76239.99999999997
0.278,325.3361035757273,4819.307339832028
0.279,264.0,8479.999999999998
0.281,155.0,563.0
0.283,243.95491386729643,1229.8585284495123
0.285,95.0,111.00000000000001
0.287,944.9999999999999,22373.999999999996
0.289,152.0,514.0
0.291,197.0,1527.0000000000002
0.292,65.0,117.0
0.293,92.0,143.0
0.295,79.0,194.0
0.297,686.0,13354.0
0.298,203.43164883285613,1648.0118429942756
0.304,279.5460606054036,3445.4422067421183
0.305,82.0,552.0
0.306,80.53570636680352,94.27618999514141
0.307,63.0,527.0
0.31,139.0,434.0
0.311,107.0,222.00000000000003
0.312,87.0,99.0
0.313,83.70782520170978,165.11813952440232
0.315,125.0,138.0
0.316,85.86530202855927,167.13228907436493
0.319,182.0,503.0
0.32,105.53253266219424,342.4819533354432
0.322,64.0,89.0
0.323,227.0,2589.0000000000005
0.327,112.99999999999999,534.0
0.328,467.2493980734484,8327.521239840822
0.33,435.30334250956537,4400.403617851435
0.331,140.0,379.0
0.333,231.0,484.99999999999994
0.336,627.0,95471.99999999996
0.337,107.0,173.0
0.338,82.99397568498571,100.9554357129917
0.339,256.0,10046.000000000002
0.347,247.00000000000003,4142.0
0.351,560.0,11893.000000000002
0.353,62.0,204.0
0.355,76.89603370785778,139.57793521900228
0.356,95.0,140.0
0.359,85.0,98.0
0.36,1549.9999999999998,123488.00000000003
0.361,322.99999999999994,3919.0
0.362,381.99999999999994,26336.0
0.364,128.0,202.0
0.372,176.6210632965389,841.0410215916938
0.374,174.0,403.0
0.376,569.0000000000001,32352.999999999996
0.378,147.0,586.0
0.379,145.0,248.0
0.38,189.0,1867.0000000000005
0.384,199.6121238802894,1316.840537043115
0.385,375.94148480847383,2916.81470100519
0.391,163.0,859.0
0.393,131.07631364972084,229.14405949096738
0.395,303.56181098283065,3307.7228234945933
0.396,112.00000000000001,409.0
0.398,245.00000000000003,1500.9999999999998
0.399,75.0,98.0
