evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.777777777778,182889.77777777778
0.062,3220.1428571428573,197842.0
0.064,127.0,154.0
0.067,390.0,495.0
0.072,422.0,5920.0
0.073,2920.3333333333335,200587.22222222222
0.074,291.0,2097.0
0.082,95.33333333333333,123.0
0.085,3236.5714285714284,230229.7142857143
0.097,4001.0,280075.3333333333
0.108,3796.75,258875.25
0.12,3702.7,252581.9
0.129,87.0,103.0
0.132,3664.8888888888887,247375.77777777778
0.143,2341.0,155508.75
0.144,89.0,111.0
0.155,3238.8888888888887,201698.77777777778
0.157,256.0,374.0
0.158,525.0,4275.0
0.159,102.0,131.0
0.165,106.0,111.0
0.167,4001.0,284674.75
0.177,192.0,284.0
0.178,4001.0,274663.75
0.179,121.0,712.0
0.19,4001.0,270109.5
0.202,3193.5,186189.5
0.207,97.0,158.0
0.211,120.0,143.0
0.213,4001.0,256394.66666666666
0.214,215.0,582.0
0.225,2774.1428571428573,174044.57142857142
0.232,902.0,4386.0
0.237,4001.0,287608.5
0.238,82.0,93.0
0.248,2254.0,113037.33333333333
0.253,86.0,92.0
0.255,81.0,94.0
0.26,1701.4,73869.0
0.272,2202.8,99103.6
0.283,4001.0,221705.0
0.292,169.0,235.0
0.295,1777.5,35010.5
0.299,91.0,105.0
0.307,798.0,12707.0
0.31,108.0,117.0
0.311,212.0,247.0
0.318,1864.5,72942.0
0.33,2079.0,95543.0
0.331,94.0,202.0
0.353,582.5,13222.5
0.36,90.0,94.0
0.364,133.0,370.0
0.367,187.0,805.0
0.386,394.0,9822.0
0.393,70.0,93.0
