evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.5,123448.0
0.062,4001.0,241409.0
0.067,390.0,495.0
0.073,4001.0,285221.0
0.085,4001.0,292819.5
0.097,4001.0,270133.0
0.108,4001.0,236351.0
0.132,2992.6666666666665,186623.0
0.143,4001.0,247691.0
0.144,89.0,111.0
0.155,3665.0,225584.0
0.167,4001.0,295835.0
0.19,4001.0,249564.0
0.202,2386.0,80637.0
0.207,97.0,158.0
0.213,4001.0,259376.0
0.225,1015.0,24861.0
0.237,4001.0,287608.5
0.248,2794.5,154576.0
0.255,81.0,94.0
0.26,60.0,248.0
0.272,1303.5,35206.5
0.292,169.0,235.0
0.299,91.0,105.0
0.318,2162.0,80189.0
0.33,1149.0,41207.0
0.331,94.0,202.0
0.393,70.0,93.0
