evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.285714285714,192027.0
0.062,3428.2,217282.8
0.064,127.0,154.0
0.067,390.0,495.0
0.072,422.0,5920.0
0.073,3453.1428571428573,239157.57142857142
0.074,291.0,2097.0
0.082,112.0,134.5
0.085,2930.8,197818.0
0.097,4001.0,286026.8333333333
0.108,3674.2,239017.0
0.12,3628.125,243283.875
0.129,87.0,103.0
0.132,3568.8571428571427,237669.85714285713
0.143,2341.0,155508.75
0.144,89.0,111.0
0.155,3238.8888888888887,201698.77777777778
0.158,525.0,4275.0
0.159,102.0,131.0
0.165,106.0,111.0
0.167,4001.0,295835.0
0.177,192.0,284.0
0.178,4001.0,274663.75
0.179,121.0,712.0
0.19,4001.0,272010.6666666667
0.202,3193.5,186189.5
0.207,97.0,158.0
0.211,120.0,143.0
0.213,4001.0,260568.0
0.225,2812.8,186406.6
0.232,902.0,4386.0
0.237,4001.0,287608.5
0.238,82.0,93.0
0.248,2794.5,154576.0
0.253,86.0,92.0
0.255,81.0,94.0
0.26,1126.5,22750.5
0.272,2112.0,105982.0
0.283,4001.0,221705.0
0.292,169.0,235.0
0.295,2051.0,30460.0
0.299,91.0,105.0
0.307,798.0,12707.0
0.31,108.0,117.0
0.311,212.0,247.0
0.318,2162.0,80189.0
0.33,1149.0,41207.0
0.331,94.0,202.0
0.36,90.0,94.0
0.364,133.0,370.0
0.367,187.0,805.0
0.386,394.0,9822.0
0.393,70.0,93.0
