evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.25,189229.75
0.062,3285.0,207079.5
0.064,127.0,154.0
0.067,390.0,495.0
0.072,422.0,5920.0
0.073,4001.0,285221.0
0.082,157.0,190.0
0.085,3010.3333333333335,216975.66666666666
0.097,4001.0,284778.8
0.108,3592.5,219295.0
0.12,4001.0,270596.6666666667
0.132,3396.0,222361.8
0.143,4001.0,247691.0
0.144,89.0,111.0
0.155,3021.1428571428573,178852.57142857142
0.158,525.0,4275.0
0.165,106.0,111.0
0.167,4001.0,295835.0
0.178,4001.0,275675.6666666667
0.179,121.0,712.0
0.19,4001.0,274015.5
0.202,3193.5,186189.5
0.207,97.0,158.0
0.211,120.0,143.0
0.213,4001.0,268327.6666666667
0.225,3005.6666666666665,209636.33333333334
0.237,4001.0,287608.5
0.238,82.0,93.0
0.248,2794.5,154576.0
0.253,86.0,92.0
0.255,81.0,94.0
0.26,776.0,19991.0
0.272,2112.0,105982.0
0.292,169.0,235.0
0.295,2051.0,30460.0
0.299,91.0,105.0
0.307,798.0,12707.0
0.31,108.0,117.0
0.318,2162.0,80189.0
0.33,1149.0,41207.0
0.331,94.0,202.0
0.393,70.0,93.0
