timestamp,interval_seconds
1771999323.047182,0.500206
1771999323.530704,0.483630
1771999324.353615,0.822913
1771999325.297348,0.943720
1771999326.322262,1.024918
1771999327.213567,0.891299
1771999327.989162,0.775611
1771999328.713988,0.724772
1771999330.030426,1.316487
1771999330.793541,0.763110
1771999331.617895,0.824348
1771999332.347963,0.730070
1771999333.553867,1.205897
1771999334.376243,0.822363
1771999335.355911,0.979697
1771999336.194097,0.838192
1771999337.430755,1.236656
1771999338.184026,0.753273
1771999338.955980,0.771936
1771999339.813006,0.857045
1771999340.838796,1.025783
1771999341.662539,0.823746
1771999342.349389,0.686849
1771999343.251714,0.902328
1771999344.334678,1.082942
1771999345.232692,0.898032
1771999346.056094,0.823398
1771999346.880778,0.824684
1771999348.057446,1.176660
1771999348.753838,0.696396
1771999349.579002,0.825170
1771999350.277563,0.698562
1771999351.599650,1.322090
1771999352.386708,0.787041
1771999353.097350,0.710659
1771999354.064615,0.967267
1771999355.253049,1.188432
1771999356.090078,0.837024
1771999356.956717,0.866645
1771999357.873170,0.916452
1771999359.081128,1.207958
1771999359.931665,0.850535
1771999360.652221,0.720557
1771999361.516182,0.863945
1771999362.661365,1.145202
1771999363.454773,0.793398
1771999364.208478,0.753717
1771999365.012581,0.804099
1771999366.185145,1.172563
1771999367.042760,0.857613
1771999367.968423,0.925668
1771999368.715461,0.747038
1771999369.902401,1.186937
1771999370.712896,0.810491
1771999371.540519,0.827625
1771999372.368625,0.828109
1771999373.603126,1.234501
1771999374.425165,0.822025
1771999375.239661,0.814506
1771999375.925272,0.685618
1771999377.198156,1.272878
1771999378.006778,0.808616
1771999378.882790,0.876022
1771999379.774532,0.891743
1771999380.937344,1.162811
1771999381.765107,0.827759
1771999382.591392,0.826290
1771999383.528302,0.936912
1771999384.583004,1.054703
1771999385.433939,0.850927
1771999386.169032,0.735101
1771999386.996654,0.827619
1771999388.043885,1.047232
1771999388.890054,0.846162
1771999389.695808,0.805761
1771999390.445536,0.749712
1771999391.496549,1.051024
1771999392.378830,0.882284
1771999393.163256,0.784425
1771999394.130199,0.966944
1771999395.344933,1.214736
1771999396.010653,0.665710
1771999396.653327,0.642680
1771999397.386780,0.733456
1771999398.503266,1.116488
1771999399.348083,0.844815
1771999400.074235,0.726151
1771999400.873089,0.798855
1771999401.910764,1.037674
1771999402.704389,0.793626
1771999403.551470,0.847080
1771999404.479938,0.928459
1771999405.639528,1.159595
1771999406.509675,0.870153
1771999407.310185,0.800512
1771999408.181801,0.871610
1771999409.387771,1.205972
1771999410.234567,0.846796
1771999411.072535,0.837966
1771999411.893762,0.821214
1771999413.159106,1.265358
1771999414.010821,0.851707
1771999414.736670,0.725856
1771999415.673780,0.937117
1771999416.813901,1.140113
1771999417.562134,0.748232
1771999418.319608,0.757476
1771999419.079771,0.760166
1771999420.300338,1.220566
1771999421.133731,0.833392
1771999422.427293,1.293557
1771999423.201681,0.774398
1771999424.419643,1.217957
1771999425.185145,0.765507
1771999426.016090,0.830943
1771999426.851804,0.835710
1771999428.036743,1.184936
1771999428.921355,0.884616
1771999429.735841,0.814489
1771999430.598748,0.862905
1771999431.794448,1.195694
1771999432.558935,0.764486
1771999433.415786,0.856858
1771999434.199791,0.784004
1771999435.275114,1.075316
1771999435.937695,0.662600
1771999436.575028,0.637312
1771999437.318567,0.743546
1771999438.185138,0.866585
1771999438.977003,0.791850
1771999439.680344,0.703327
1771999440.286987,0.606653
1771999441.248190,0.961196
1771999442.041357,0.793193
1771999442.717326,0.675952
1771999443.314787,0.597458
1771999444.388246,1.073463
1771999445.058590,0.670361
1771999445.775537,0.716931
1771999446.415656,0.640118
1771999447.190551,0.774914
1771999448.046476,0.855920
1771999448.698157,0.651670
1771999449.278700,0.580535
1771999450.341107,1.062411
1771999451.174106,0.833016
1771999451.958127,0.784006
1771999452.701458,0.743332
1771999453.666840,0.965377
1771999454.384627,0.717791
1771999455.073466,0.688859
1771999455.787804,0.714319
1771999456.568907,0.781104
1771999457.114762,0.545871
1771999457.686402,0.571623
1771999458.488930,0.802535
1771999459.723325,1.234391
1771999460.464597,0.741278
1771999461.305488,0.840889
1771999462.093121,0.787630
1771999463.367861,1.274737
1771999464.280512,0.912653
1771999465.128070,0.847550
1771999465.861504,0.733448
1771999467.006430,1.144919
1771999467.674829,0.668401
1771999468.502705,0.827882
1771999469.185551,0.682841
1771999470.227618,1.042063
1771999470.972334,0.744719
1771999471.766109,0.793772
1771999472.649047,0.882946
1771999473.838181,1.189117
1771999474.603338,0.765171
1771999475.443959,0.840608
1771999476.300683,0.856736
1771999477.555469,1.254775
1771999478.354899,0.799444
1771999479.263528,0.908627
1771999480.164689,0.901160
1771999481.386837,1.222138
1771999482.242703,0.855842
1771999482.711610,0.468951
1771999483.144660,0.433047
1771999483.764674,0.620016
1771999484.192404,0.427730
1771999484.611511,0.419103
1771999485.050802,0.439294
1771999485.609955,0.559148
1771999486.004663,0.394714
1771999486.462102,0.457441
1771999486.897776,0.435671
1771999487.448233,0.550461
1771999487.785436,0.337200
1771999488.175110,0.389672
1771999488.586678,0.411574
1771999489.172617,0.585936
1771999489.621585,0.448966
1771999490.041274,0.419690
1771999490.521960,0.480684
1771999491.133126,0.611166
1771999491.577844,0.444720
1771999491.948503,0.370660
1771999492.362697,0.414198
1771999492.814524,0.451820
1771999493.245498,0.430980
1771999493.623641,0.378143
1771999494.051816,0.428174
1771999494.688977,0.637157
1771999495.132754,0.443780
1771999495.606622,0.473866
1771999496.079740,0.473118
1771999496.867369,0.787627
1771999497.325680,0.458316
1771999497.724670,0.398989
1771999498.166940,0.442266
1771999498.700194,0.533259
1771999499.136651,0.436455
1771999499.543162,0.406513
1771999499.923928,0.380766
1771999500.518243,0.594312
1771999500.971943,0.453701
1771999501.443573,0.471628
1771999501.824905,0.381334
1771999502.453062,0.628153
1771999502.938809,0.485750
1771999503.343207,0.404398
1771999503.796007,0.452800
1771999504.277299,0.481282
1771999504.750494,0.473205
1771999505.181867,0.431371
1771999505.675650,0.493783
1771999506.215185,0.539538
1771999506.666179,0.450996
1771999507.092398,0.426220
1771999507.561616,0.469213
1771999508.235878,0.674254
1771999508.701996,0.466128
1771999509.125885,0.423891
1771999509.522306,0.396421
1771999510.193687,0.671377
1771999510.653548,0.459861
1771999511.141999,0.488450
1771999511.568938,0.426937
1771999512.155111,0.586178
1771999512.575896,0.420785
1771999512.990103,0.414210
1771999513.444870,0.454763
1771999514.036141,0.591274
1771999514.448152,0.412007
1771999514.931279,0.483122
1771999515.328733,0.397459
1771999515.887826,0.559094
1771999516.400982,0.513152
1771999516.796677,0.395702
1771999517.222365,0.425679
1771999517.796291,0.573933
1771999518.226912,0.430612
1771999518.606358,0.379458
1771999519.008096,0.401735
1771999519.588376,0.580276
1771999519.957033,0.368656
1771999520.398268,0.441236
1771999520.797862,0.399596
1771999521.396736,0.598875
1771999521.784261,0.387521
1771999522.273801,0.489536
1771999522.711917,0.438120
1771999523.316131,0.604219
1771999523.700491,0.384363
1771999524.142221,0.441729
1771999524.670297,0.528071
1771999525.272098,0.601793
1771999525.593061,0.320974
1771999525.963793,0.370731
1771999526.374227,0.410432
1771999526.957691,0.583466
1771999527.380879,0.423188
1771999527.830421,0.449541
1771999528.191562,0.361146
1771999528.791396,0.599833
1771999529.212301,0.420903
1771999529.636111,0.423807
1771999530.081950,0.445839
1771999530.646673,0.564724
1771999531.078485,0.431810
1771999531.618711,0.540230
1771999532.047703,0.428993
1771999532.675995,0.628290
1771999533.196089,0.520095
1771999533.675062,0.478968
1771999534.131419,0.456361
1771999534.693656,0.562237
1771999535.148238,0.454582
1771999535.526279,0.378041
1771999535.886216,0.359939
1771999536.437011,0.550793
1771999536.869301,0.432290
1771999537.252610,0.383298
1771999537.705828,0.453235
1771999538.362557,0.656726
1771999538.783505,0.420945
1771999539.195552,0.412048
1771999539.637668,0.442113
1771999540.187755,0.550089
1771999540.653369,0.465612
1771999541.042937,0.389571
1771999541.445117,0.402177
1771999541.989626,0.544510
1771999542.386645,0.397023
