evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.8745345228112,128995.45019834857
0.051,139.0,335.0
0.052,210.04285277057156,609.8811359601148
0.053,259.0,737.0
0.055,102.0,110.00000000000001
0.058,93.0,102.0
0.062,3197.080176365702,180845.85153391986
0.064,634.9999999999999,14182.999999999998
0.071,499.9999999999999,4841.0
0.073,2314.867185894467,140562.99736362245
0.074,92.0,214.0
0.083,51.0,62.0
0.085,1991.1090822521942,85936.85127728178
0.093,373.0,1960.0000000000005
0.097,3809.355763333134,250973.173479979
0.103,104.0,130.0
0.108,3307.8662093870853,216135.7793283191
0.12,3552.0637701903765,250438.9745642894
0.13,393.0,1952.0000000000002
0.132,4001.0,296855.35956518946
0.136,68.0,134.0
0.139,220.00000000000003,400.0
0.143,2492.4760659551407,104684.85232952831
0.144,178.0,370.00000000000006
0.146,95.0,102.0
0.155,3938.4501014237026,254793.1966842424
0.165,393.0,1925.9999999999998
0.167,3703.864396470965,230887.6389462454
0.168,140.0,225.0
0.174,101.0,102.0
0.177,75.0,85.0
0.178,2516.536959895386,120291.00087839559
0.182,73.0,86.0
0.189,95.0,100.0
0.19,2172.9164377439333,92108.73909439874
0.195,103.0,170.0
0.199,154.0,160.0
0.2,122.0,145.0
0.202,3966.602443471489,220532.4625247193
0.208,70.0,101.0
0.213,2390.612004227405,115385.92231248168
0.216,105.0,112.99999999999999
0.225,3088.7174708698926,146361.11434910112
0.235,160.0,188.0
0.236,301.0,1023.0
0.237,2320.555161049808,92580.76369039997
0.243,97.99489782636644,175.49928774784246
0.248,3193.5783101079924,151991.75391492096
0.25,334.9552208878076,1752.1061611671826
0.256,101.0,131.0
0.257,87.0,109.00000000000001
0.258,173.57419162997707,654.9503797998744
0.26,1963.4976495084345,70431.94754501163
0.262,179.0,279.0
0.264,113.99999999999999,221.0
0.271,426.0,1678.0000000000005
0.272,1610.4842498765017,50156.147541336635
0.278,153.60989551457942,502.4420364579381
0.28,204.10291521680918,980.3346367440049
0.281,398.0,929.0000000000001
0.283,1225.786590798581,25667.606830721423
0.285,103.0,105.0
0.287,94.0,96.0
0.291,70.0,91.0
0.295,1399.7434888089454,40046.614543194446
0.297,315.0,1156.9999999999998
0.304,91.0,96.0
0.307,1273.031842680425,29538.301236735264
0.31,90.0,95.0
0.317,124.0,244.0
0.318,983.6907165335566,15227.71853716334
0.322,133.6413109783049,220.2612085683723
0.328,130.0,216.0
0.33,1497.1651289751585,36491.61700069261
0.333,133.0,143.0
0.336,138.0,629.9999999999999
0.337,104.0,105.0
0.339,116.96153213770756,458.91393528634535
0.342,546.993601425099,6967.534714660557
0.352,100.0,101.0
0.353,490.80196315592593,4902.821543097145
0.361,204.99999999999997,254.99999999999997
0.365,192.0,1855.9999999999995
0.383,102.26436329435586,154.2141368357648
0.385,231.0,594.0
0.386,72.0,148.0
0.388,178.29469986513902,836.6958826240273
