evolution rate,length lived,species population time,population
0.201667,59,149,2
0.18111,53,96,1
0.196425,131,204,1
0.053588,178,5348,30
0.160573,77,108,1
0.211508,319,2956,9
0.252721,85,191,2
0.183403,82,127,1
0.390133,99,283,2
0.375453,214,2173,10
0.235002,85,255,3
0.268311,2155,193629,89
0.050991,1327,13551,10
0.319412,156,442,2
0.186985,113,171,1
0.230326,1822,144312,79
0.228645,98,132,1
0.200445,442,2823,6
0.344804,137,1043,7
0.158275,988,296684,300
0.201686,349,10094,28
0.235925,426,11225,26
0.319076,711,24262,34
0.127732,286,4493,15
0.118038,249,12371,49
0.271133,95,246,2
0.104705,180,9871,54
0.187232,104,513,4
0.260883,359,27164,75
0.258748,101,155,1
0.05,628,49877,79
0.135698,718,36079,50
0.203633,2159,215061,99
0.260234,133,837,6
0.272974,3586,261246,72
0.377122,174,851,4
0.189072,695,17020,24
0.076122,203,107333,528
0.314147,144,265,1
0.069578,182,13959,76
0.078627,359,92324,257
0.138412,83,161,1
0.238953,3240,388775,119
0.34459,82,107,1
0.211836,306,23916,78
0.292007,628,22977,36
0.279699,356,7371,20
0.134411,169,940,5
0.230134,611,27594,45
0.353822,89,184,2
0.283964,112,953,8
0.378371,373,15010,40
0.248884,302,4989,16
0.265833,135,262,1
0.396288,80,288,3
0.336157,74,113,1
0.05,679,53541,78
0.360319,85,100,1
0.291373,61,86,1
0.168404,692,125366,181
0.315089,291,8947,30
0.258835,69,143,2
0.089767,234,3645,15
0.381325,75,139,1
0.144497,200,799,3
0.158714,133,634,4
0.321359,229,15898,69
0.145779,314,79038,251
0.269866,399,6952,17
0.126053,79,828,10
0.379199,380,8485,22
0.398887,97,163,1
0.110318,358,46725,130
0.205327,77,101,1
0.354493,52,91,1
0.294768,216,4352,20
0.176457,191,696,3
0.254698,63,161,2
0.124129,47,89,1
0.237175,183,1158,6
0.266354,86,102,1
0.12409,79,86,1
0.179606,1036,66790,64
0.308664,641,12794,19
0.100801,174,2877,16
0.097158,148,1798,12
0.062891,108,1711,15
0.341313,184,500,2
0.384808,278,2355,8
0.054636,343,20458,59
0.398507,129,350,2
0.183501,263,9689,36
0.390811,106,162,1
0.050733,124,3045,24
0.372491,318,3036,9
0.217416,1025,59866,58
0.3721,264,1651,6
0.150193,383,8293,21
0.252814,3249,298108,91
0.053627,359,58631,163
0.20424,1434,70249,48
0.301789,169,1291,7
0.336076,66,133,2
0.056489,359,120544,335
0.233365,195,541,2
0.199291,431,3259,7
0.275936,81,93,1
0.299615,210,2203,10
0.150733,384,18834,49
0.292391,113,198,1
0.274788,2879,200573,69
0.267837,91,192,2
0.168557,359,22185,61
0.111084,298,70213,235
0.221069,660,17867,27
0.245617,609,82041,134
0.173442,708,20840,29
0.230655,409,6962,17
0.08816,247,1491,6
0.333933,93,157,1
0.193349,3789,296228,78
0.388333,103,1223,11
0.213075,323,1919,5
0.315655,1051,32734,31
0.38917,371,33151,89
0.133385,380,90228,237
0.262661,300,5149,17
0.195009,69,150,2
0.22585,2518,305684,121
0.168077,445,3298,7
0.378634,222,2040,9
0.314192,126,528,4
0.351536,83,138,1
0.285537,61,89,1
0.238267,100,206,2
0.067735,359,69513,193
0.275778,89,192,2
0.277406,1085,87298,80
0.222692,145,1207,8
0.195969,129,350,2
0.294793,60,111,1
0.294934,82,164,2
0.116872,189,11755,62
0.317017,89,153,1
0.309579,134,445,3
0.355315,205,1009,4
0.164057,413,16689,40
0.264794,103,162,1
0.280732,77,110,1
0.142431,101,151,1
0.342907,189,2655,14
0.387246,112,196,1
0.378358,105,250,2
0.219178,567,9242,16
0.28577,2664,165859,62
0.307503,127,411,3
0.34002,901,69805,77
0.251271,166,721,4
0.233874,82,106,1
0.207038,591,31087,52
0.389446,237,2854,12
0.372564,158,732,4
0.187356,1482,178919,120
0.215706,940,96499,102
0.26368,187,5988,32
0.342486,174,581,3
0.267209,87,160,1
0.290613,107,497,4
0.354387,88,300,3
0.092375,72,82,1
0.174728,215,10305,47
0.289339,78,129,1
0.232311,254,2142,8
0.17637,3437,322402,93
0.294749,104,463,4
0.283023,116,331,2
0.397503,115,216,1
0.272312,932,66141,70
0.230588,62,155,2
0.158633,174,587,3
0.390929,156,495,3
0.315438,868,27271,31
0.237574,202,457,2
0.209821,195,810,4
0.286182,52,71,1
0.129808,339,25993,76
0.358983,135,1631,12
0.079341,344,19071,55
0.36786,157,363,2
0.149426,116,201,1
0.359362,62,135,2
0.343654,103,452,4
0.074568,247,1854,7
0.185703,118,314,2
0.233657,53,98,1
0.057312,241,4205,17
0.326147,190,670,3
0.136171,251,914,3
0.326103,70,149,2
0.094094,359,18987,52
0.320769,92,344,3
0.256297,90,100,1
0.389313,215,2810,13
0.102095,359,58676,163
