evolution rate,length lived,species population time,population
0.318333,71,156,2
0.207735,88,95,1
0.236667,4001,312781,78
0.197859,159,260,1
0.283333,346,4362,12
0.36786,264,799,3
0.155,4001,283110,70
0.16824,107,113,1
0.318333,235,3918,16
0.371409,73,104,1
0.178333,4001,287324,71
0.318333,1414,28624,20
0.324831,95,151,1
0.226374,264,1966,7
0.061667,4001,263461,65
0.05,1263,53163,42
0.342522,343,9539,27
0.235358,67,86,1
0.295,4001,253722,63
0.33,1331,75730,56
0.244831,90,92,1
0.166667,4001,306315,76
0.108333,1023,25033,24
0.096667,4001,258698,64
0.225,1279,48865,38
0.073333,3399,198802,58
0.061667,517,30011,58
0.10364,95,117,1
0.108333,4001,300616,75
0.363615,303,11666,38
0.236667,380,11482,30
0.108333,4001,256258,64
0.283333,1149,35927,31
0.319883,196,484,2
0.05373,78,120,1
0.096667,4001,282280,70
0.376629,119,251,2
0.225,59,164,2
0.248161,89,97,1
0.085,71,1027,14
0.108333,4001,261709,65
0.248333,4001,269639,67
0.096667,4001,297413,74
0.053817,99,143,1
0.271667,186,2202,11
0.359515,98,99,1
0.225,4001,273533,68
0.376667,1652,44542,26
0.383285,113,156,1
0.33,359,7624,21
0.084778,218,2058,9
0.178333,4001,288237,72
0.33,2284,53635,23
0.370331,141,254,1
0.242064,154,240,1
0.143333,4001,271996,67
0.271667,1286,49947,38
0.227072,89,98,1
0.201667,4001,279827,69
0.380078,165,193,1
0.061667,125,3197,25
0.057399,100,102,1
0.283333,391,6801,17
0.12,4001,268469,67
0.271667,1064,11446,10
0.314659,174,604,3
0.061667,261,16184,62
0.172114,277,1603,5
0.178333,4001,293024,73
0.178333,1715,56163,32
0.15318,137,280,2
0.061667,3068,179908,58
0.388333,68,674,9
0.318333,1385,30573,22
0.227828,129,297,2
0.12,127,1949,15
0.290544,120,155,1
0.28822,87,94,1
0.306667,4001,272835,68
0.225,1030,30382,29
0.213333,4001,238361,59
0.19,4001,274386,68
0.143333,4001,279933,69
