timestamp,interval_seconds
1771909732.031183,0.478364
1771909732.496082,0.465085
1771909732.890756,0.394674
1771909733.607071,0.716313
1771909733.916565,0.309482
1771909734.294533,0.377983
1771909734.608028,0.313494
1771909735.110093,0.502056
1771909736.004274,0.894191
1771909736.348959,0.344687
1771909736.708350,0.359393
1771909737.087071,0.378721
1771909737.593845,0.506764
1771909737.928447,0.334611
1771909738.307161,0.378716
1771909738.638533,0.331372
1771909739.027287,0.388745
1771909739.783929,0.756644
1771909740.205035,0.421113
1771909740.432998,0.227965
1771909740.878257,0.445250
1771909741.281767,0.403507
1771909741.498557,0.216801
1771909742.029480,0.530921
1771909742.384399,0.354918
1771909742.684686,0.300290
1771909743.026878,0.342192
1771909743.702475,0.675590
1771909744.263760,0.561280
1771909745.205711,0.941960
1771909745.583207,0.377496
1771909745.866959,0.283754
1771909746.217751,0.350792
1771909746.717634,0.499881
1771909747.064225,0.346593
1771909747.422691,0.358466
1771909747.817253,0.394552
1771909748.351077,0.533833
1771909749.139407,0.788330
1771909749.768970,0.629563
1771909750.330914,0.561939
1771909750.684123,0.353215
1771909750.986653,0.302530
1771909751.239486,0.252833
1771909751.656413,0.416926
1771909752.318749,0.662337
1771909752.935291,0.616529
1771909753.211220,0.275941
1771909753.724722,0.513502
1771909754.643447,0.918724
1771909755.293605,0.650154
1771909755.631832,0.338232
1771909755.848373,0.216541
1771909756.212133,0.363752
1771909757.241207,1.029079
1771909757.712959,0.471753
1771909758.185905,0.472948
1771909758.484086,0.298181
1771909758.753927,0.269840
1771909759.105757,0.351819
1771909759.517320,0.411561
1771909759.905351,0.388045
1771909760.401777,0.496426
1771909760.729160,0.327383
1771909761.576394,0.847227
1771909761.922653,0.346265
1771909762.304628,0.381976
1771909762.603418,0.298790
1771909762.986599,0.383181
1771909763.578664,0.592064
1771909763.881295,0.302632
1771909764.157136,0.275841
1771909764.529200,0.372064
1771909765.107462,0.578255
1771909765.695243,0.587787
1771909765.952619,0.257376
1771909766.287974,0.335354
1771909766.744919,0.456940
1771909767.207106,0.462174
1771909767.868495,0.661407
1771909768.281406,0.412908
1771909768.823680,0.542275
1771909769.151637,0.327959
1771909769.434893,0.283257
1771909769.635713,0.200820
1771909769.879567,0.243853
1771909770.224060,0.344494
1771909770.662705,0.438642
1771909771.119591,0.456888
1771909771.410411,0.290820
1771909771.959706,0.549294
1771909772.779845,0.820136
1771909773.306168,0.526325
1771909773.699067,0.392899
1771909774.033658,0.334593
1771909774.723289,0.689630
1771909775.271633,0.548344
1771909775.597995,0.326363
1771909775.827511,0.229517
1771909776.915442,1.087930
1771909777.266690,0.351249
1771909777.578132,0.311441
1771909777.873434,0.295292
1771909778.276787,0.403360
1771909778.901879,0.625095
1771909779.591039,0.689161
1771909779.868916,0.277875
1771909780.329337,0.460419
1771909781.208004,0.878668
1771909781.601321,0.393320
1771909781.954116,0.352795
1771909782.241799,0.287683
1771909782.710721,0.468921
1771909783.043046,0.332326
1771909783.373621,0.330574
1771909783.759196,0.385576
1771909784.155499,0.396303
1771909784.674514,0.519014
1771909785.013524,0.339011
1771909785.868587,0.855063
1771909786.548367,0.679773
1771909787.032918,0.484557
1771909787.271780,0.238864
1771909787.663636,0.391855
1771909788.005402,0.341767
1771909788.591845,0.586437
1771909788.957659,0.365818
1771909789.935019,0.977357
1771909790.317474,0.382457
1771909791.047702,0.730231
1771909791.359598,0.311894
1771909791.666251,0.306644
1771909791.999850,0.333610
1771909792.668958,0.669096
1771909793.541735,0.872788
1771909793.928732,0.386997
1771909794.291305,0.362573
1771909794.842242,0.550932
1771909795.148007,0.305770
1771909796.325773,1.177764
1771909796.693047,0.367274
1771909797.067354,0.374309
1771909797.387421,0.320068
1771909797.761906,0.374485
1771909798.716897,0.954983
1771909799.109449,0.392559
1771909799.368795,0.259347
1771909799.935385,0.566585
1771909800.360801,0.425420
1771909800.691540,0.330741
1771909801.150306,0.458759
1771909801.484870,0.334571
1771909802.395072,0.910200
1771909803.143225,0.748153
1771909803.448871,0.305648
1771909803.714907,0.266036
1771909804.008534,0.293626
1771909804.268626,0.260093
1771909804.604295,0.335669
1771909805.066149,0.461854
1771909805.644135,0.577984
1771909806.080214,0.436080
1771909806.397238,0.317026
1771909806.710779,0.313539
1771909807.170929,0.460150
1771909807.509551,0.338623
1771909807.900094,0.390536
1771909808.463773,0.563685
1771909808.984051,0.520277
1771909809.857682,0.873619
1771909810.542928,0.685260
1771909810.892231,0.349303
1771909811.203451,0.311219
1771909811.511120,0.307668
1771909811.909214,0.398096
1771909812.237337,0.328123
1771909812.613639,0.376302
1771909813.295255,0.681611
1771909813.645479,0.350228
1771909814.339644,0.694163
1771909814.696984,0.357341
1771909815.460725,0.763739
1771909815.725719,0.264997
1771909816.144722,0.419002
1771909816.464430,0.319710
1771909816.741162,0.276731
1771909817.062818,0.321656
1771909817.762735,0.699916
1771909818.047348,0.284615
1771909818.598163,0.550814
1771909819.111473,0.513307
1771909819.419405,0.307931
1771909819.957345,0.537944
1771909820.221292,0.263948
1771909820.932005,0.710706
1771909821.584142,0.652142
1771909821.964762,0.380621
1771909822.447750,0.482988
1771909823.177284,0.729532
1771909823.457562,0.280280
1771909824.288128,0.830564
1771909824.621526,0.333400
1771909825.063986,0.442460
1771909825.390973,0.326988
1771909825.719355,0.328381
1771909826.130452,0.411097
1771909826.452803,0.322350
1771909827.292731,0.839920
1771909827.745689,0.452966
1771909828.130742,0.385053
1771909828.480031,0.349290
1771909828.820952,0.340921
1771909829.168210,0.347258
1771909829.472157,0.303946
1771909829.782048,0.309891
1771909830.274988,0.492940
1771909830.734269,0.459282
1771909831.086395,0.352126
1771909831.426516,0.340120
1771909831.794229,0.367712
1771909832.439883,0.645654
1771909833.180711,0.740816
1771909834.158612,0.977913
1771909834.499549,0.340939
1771909834.822813,0.323264
1771909835.188474,0.365661
1771909835.526869,0.338394
1771909835.835819,0.308950
1771909836.273538,0.437719
1771909836.630494,0.356957
1771909837.232532,0.602032
1771909837.667648,0.435121
1771909838.162362,0.494713
1771909838.502581,0.340220
1771909838.819006,0.316425
1771909839.148318,0.329312
1771909839.495450,0.347129
1771909840.063508,0.568058
1771909840.384290,0.320783
1771909840.669575,0.285288
1771909841.011841,0.342264
1771909841.278777,0.266937
1771909841.618681,0.339904
1771909842.164845,0.546162
1771909842.447798,0.282955
1771909842.717512,0.269714
1771909843.317700,0.600187
1771909844.724450,1.406741
1771909845.041625,0.317183
1771909845.758761,0.717136
1771909846.093805,0.335044
1771909846.626851,0.533045
