evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.8498804076523,90332.57105951285
0.051,499.0,39382.000000000015
0.052,117.0,227.99999999999997
0.053,533.9194695831947,13614.796950377198
0.054,291.30255137992236,5967.637667065414
0.055,77.0,91.0
0.056,920.6166411704709,73485.50877554026
0.057,768.0000000000001,113099.00000000003
0.058,477.5971105440233,19775.46510198939
0.06,161.0,288.99999999999994
0.061,568.0466530136412,4960.979741946141
0.062,475.89698505404687,15645.883032194797
0.063,113.99999999999999,364.00000000000006
0.064,184.24983039340904,1018.630453108486
0.066,769.0,55245.00000000003
0.068,204.0,236.0
0.071,521.0,18394.000000000004
0.072,769.0,14925.0
0.073,221.2690669750293,6617.665449386206
0.074,409.1747792814215,32181.79426321657
0.077,741.0000000000001,21463.99999999999
0.078,768.0000000000001,48648.99999999998
0.08,766.9999999999999,146602.99999999997
0.081,578.9999999999999,8047.999999999999
0.083,198.0,4254.0
0.085,1382.0,96297.00000000004
0.086,209.0,5427.0
0.087,149.0,362.99999999999994
0.089,955.0000000000001,40067.00000000001
0.092,238.0,2566.0000000000005
0.093,766.9999999999999,105419.00000000003
0.094,405.99999999999994,39541.99999999999
0.095,1912.0000000000005,164440.00000000003
0.096,216.0,8917.999999999996
0.097,588.800309525173,17111.712818939115
0.098,161.0,241.0
0.1,768.0000000000001,142628.0
0.102,521.6895628628197,10766.615066955812
0.103,726.0,39735.0
0.105,703.9204500509983,39705.16623816099
0.108,612.0280692229904,20601.89138651842
0.112,291.0,13617.999999999998
0.113,136.0,348.0
0.115,768.0000000000001,39924.99999999999
0.116,373.79406094800385,12143.816204142751
0.117,245.60130292814,1862.6446252573248
0.122,239.0,327.00000000000006
0.123,96.0,112.99999999999999
0.125,1168.2705166184753,76422.12768563828
0.126,76.0,90.0
0.127,99.0,140.0
0.131,106.43307756520055,147.42794850366738
0.134,768.0000000000001,57532.00000000001
0.137,781.869092518246,5966.97574405228
0.138,813.0000000000001,141407.00000000006
0.139,830.0000000000001,44797.0
0.143,392.5516359751936,3760.414448725927
0.145,90.33271832508971,112.92918134831227
0.146,633.376665184312,23249.59991053609
0.148,275.99999999999994,14359.000000000004
0.15,459.49972796509905,3659.6147338210335
0.151,184.0,287.0
0.152,291.0,11248.999999999995
0.154,630.9611715470296,10798.726591594026
0.155,194.86662105142582,1189.2573312786426
0.156,1398.0,95380.00000000001
0.158,95.0,99.0
0.159,94.0,105.0
0.161,133.0,347.0
0.162,159.0,434.99999999999994
0.165,690.4898349158462,13677.501068711774
0.168,3638.000000000001,170104.0
0.17,353.30843455004725,2282.8463572559103
0.172,142.42233584746728,541.4366067853276
0.173,766.9999999999999,50420.999999999985
0.174,252.99999999999997,1430.0
0.175,600.5786085076293,4317.306589304743
0.176,57.99999999999999,318.0
0.178,1433.0000000000002,71198.0
0.179,542.0,40492.99999999999
0.18,204.0,3590.0
0.182,4001.0,297593.9999999999
0.183,210.0,866.0
0.19,332.37097750982525,1698.8552489249746
0.191,880.9999999999999,19750.999999999993
0.192,84.0,89.0
0.195,1289.0000000000002,63185.0
0.196,142.0,245.00000000000003
0.199,192.0,4652.000000000001
0.2,774.0000000000002,10439.0
0.204,443.5940747947674,7999.653889234469
0.206,3647.999999999999,348021.0000000001
0.207,128.444438929087,212.4346281037715
0.208,207.44155803502827,2709.2574628484463
0.21,1657.9999999999998,63291.0
0.211,4001.0,368490.99999999994
0.212,214.0,438.0
0.214,97.0,257.0
0.215,152.0,389.0
0.216,303.87497429041434,2758.179834601073
0.217,379.0,6701.000000000004
0.219,220.3816447220006,1337.9029648483317
0.225,634.9999999999999,34221.00000000001
0.226,1140.0,62309.99999999999
0.227,76.0,109.00000000000001
0.234,258.0,3874.000000000001
0.235,637.0000000000001,16550.999999999996
0.236,555.3269307354002,5380.645221532451
0.238,451.00000000000006,3591.0000000000005
0.239,105.0,156.0
0.24,191.45756710038913,1126.315231185302
0.243,111.00000000000001,154.0
0.244,333.81881313071614,3185.446907421312
0.246,415.00000000000006,6891.000000000003
0.248,536.723392447171,4940.338652359774
0.249,240.0,1097.0000000000002
0.25,2762.0,268632.00000000006
0.254,285.0,10556.0
0.255,439.7055833168371,6223.586747206148
0.258,105.0,445.0
0.26,289.50373353379354,2585.982617952336
0.262,200.0,453.0
0.266,742.1044400891294,41265.828660042665
0.267,87.0,92.0
0.268,1240.0,56168.000000000015
0.269,160.0,225.99999999999997
0.27,117.4734012447073,260.603146565808
0.273,89.0,104.0
0.274,1448.0000000000002,106137.99999999997
0.276,3400.999999999999,170838.00000000006
0.278,287.0,4033.0000000000005
0.281,640.0,8867.999999999998
0.284,350.5124819460784,5355.640017775654
0.285,91.0,139.0
0.287,362.64859023578174,4378.4786170541
0.288,94.0,155.0
0.291,3102.0,224339.0
0.292,409.0,3997.0
0.295,3427.0000000000005,267116.0
0.296,413.99999999999994,3797.0000000000005
0.297,593.0,45162.999999999985
0.298,164.0,724.0
0.3,187.0,1344.0000000000002
0.301,83.0,104.0
0.303,81.0,105.0
0.306,128.0,193.0
0.307,218.0802604547234,2573.1412708982766
0.309,1507.9999999999998,135952.99999999997
0.31,82.46211251235322,161.32575739788112
0.311,262.39283526803854,6053.004377992798
0.312,165.0,815.9999999999999
0.316,113.84199576606167,235.2190468478265
0.321,1334.0000000000005,99666.0
0.324,218.05962487356524,2092.0420645866566
0.325,137.0,250.0
0.333,69.0,92.0
0.335,117.0,229.0
0.337,78.0,87.0
0.338,337.0,3499.0
0.34,243.43787708571566,1843.4380922613045
0.341,592.0,25245.0
0.342,132.36313686219438,1406.982586956924
0.343,190.0,5854.999999999997
0.345,83.0,150.0
0.346,282.5898087334361,4683.294460099644
0.35,190.0,1042.9999999999998
0.352,96.0,146.0
0.353,119.29375507544393,948.7939713130556
0.354,169.0,1334.0000000000005
0.355,98.0,106.0
0.36,153.16657598836633,469.12365107719734
0.362,225.99999999999997,1929.9999999999998
0.363,113.99999999999999,259.0
0.365,126.21410380777579,2880.8745200025633
0.367,128.0,539.0
0.369,90.0,210.0
0.371,88.0,140.0
0.373,80.0,98.0
0.374,89.1852005660132,153.9155612665594
0.376,110.55315463612968,427.08898370245987
0.377,552.9999999999999,14087.999999999995
0.38,81.0,94.0
0.382,141.0,484.0
0.385,135.0,501.99999999999994
0.388,69.0,561.0
0.393,149.23806484942105,707.7817460206219
0.396,103.27148686835103,164.68151080191123
0.4,98.0,101.0
