evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,46406.0
0.055,254.0,1415.0
0.073,1156.3333333333333,69734.33333333333
0.085,159.0,2281.0
0.108,4001.0,271092.0
0.12,4001.0,314054.0
0.132,4001.0,278914.0
0.139,700.0,13046.0
0.143,2380.5,175211.5
0.162,108.0,196.0
0.167,123.0,1439.0
0.178,3437.5,209637.0
0.19,1003.0,53631.0
0.213,4001.0,266270.0
0.237,1046.5,24032.5
0.272,4001.0,278125.0
0.283,88.0,166.0
0.306,230.0,1677.0
0.342,4001.0,284479.0
0.353,286.0,7888.5
0.374,80.0,97.0
0.385,99.0,165.0
0.389,86.0,106.0
0.397,128.0,150.0
