evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,41953.333333333336
0.055,254.0,1415.0
0.062,910.0,43052.0
0.068,1260.5,60353.5
0.073,1867.5,115917.25
0.085,1968.4,124023.2
0.087,173.0,461.0
0.095,87.0,92.0
0.097,4001.0,251942.5
0.108,4001.0,271092.0
0.112,92.5,110.0
0.12,4001.0,290586.75
0.13,125.0,154.0
0.132,4001.0,259806.0
0.135,73.0,94.0
0.139,700.0,13046.0
0.143,3084.4,214106.0
0.155,4001.0,229079.0
0.162,108.0,196.0
0.167,2755.714285714286,186229.57142857142
0.178,2977.0,177232.25
0.182,93.0,253.0
0.184,74.0,88.0
0.19,1003.0,53631.0
0.199,417.0,3910.0
0.202,2759.6666666666665,172577.16666666666
0.207,304.0,7043.0
0.213,4001.0,276653.1666666667
0.225,2030.0,99415.0
0.237,2523.75,152950.25
0.238,92.0,95.0
0.248,4001.0,276141.0
0.254,80.0,98.0
0.261,110.0,114.0
0.272,2493.0,153216.66666666666
0.273,149.0,222.0
0.274,96.0,98.0
0.275,132.0,298.0
0.276,715.0,9127.0
0.283,2520.0,166782.8
0.285,99.0,102.0
0.295,2449.0,104599.66666666667
0.303,301.5,4651.5
0.306,230.0,1677.0
0.307,2120.5,81358.5
0.314,598.0,12179.0
0.318,1470.0,21846.0
0.33,651.5,14414.0
0.339,87.0,89.0
0.342,3028.0,186795.5
0.353,286.0,7888.5
0.362,146.0,188.0
0.364,4001.0,258656.0
0.365,181.0,800.0
0.373,502.0,4470.0
0.374,80.0,97.0
0.375,79.0,94.0
0.377,215.0,820.0
0.385,99.0,165.0
0.386,185.0,1091.0
0.388,188.0,899.5
0.389,86.0,106.0
0.391,96.0,149.0
0.397,128.0,150.0
