evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.0,62088.0
0.055,254.0,1415.0
0.068,2360.0,119838.0
0.073,1156.3333333333333,69734.33333333333
0.085,1918.3333333333333,123731.66666666667
0.087,173.0,461.0
0.095,87.0,92.0
0.108,4001.0,271092.0
0.12,4001.0,314054.0
0.132,4001.0,278914.0
0.139,700.0,13046.0
0.143,2920.6666666666665,204563.0
0.155,4001.0,229079.0
0.162,108.0,196.0
0.167,123.0,1439.0
0.178,3550.2,221519.8
0.182,93.0,253.0
0.19,1003.0,53631.0
0.202,1518.3333333333333,96740.0
0.213,4001.0,266709.0
0.225,1044.5,35594.5
0.237,1046.5,24032.5
0.238,92.0,95.0
0.272,3289.0,212017.75
0.273,205.0,231.0
0.283,2044.5,144633.0
0.306,230.0,1677.0
0.307,1324.0,25138.0
0.342,3028.0,186795.5
0.353,286.0,7888.5
0.362,146.0,188.0
0.364,4001.0,258656.0
0.373,502.0,4470.0
0.374,80.0,97.0
0.385,99.0,165.0
0.388,284.0,1643.0
0.389,86.0,106.0
0.397,128.0,150.0
