evolution rate,geometric mean length lived,geometric mean species population time
0.05,2273.335895370359,117755.62094304353
0.052,95.0,114.99999999999999
0.053,350.99999999999994,1100.9999999999998
0.054,59.0,82.0
0.059,171.89240820932145,202.48950590092315
0.062,2943.8188369442164,177388.39255070538
0.065,41.0,52.0
0.067,139.2982411949268,160.74513989542575
0.068,840.0,17487.000000000007
0.073,3250.7468002872306,210619.72245954743
0.078,83.0,149.0
0.08,91.0,107.0
0.081,93.0,98.0
0.085,2517.81689078487,159648.7978059362
0.094,174.0,262.0
0.097,4001.0,260816.27055763302
0.099,93.0,105.0
0.108,3513.015139372496,190098.75178175216
0.12,3047.398686073826,171620.4654943465
0.126,317.0,2483.999999999999
0.128,81.0,206.99999999999997
0.131,87.0,104.0
0.132,3632.152697015998,241931.7331975572
0.134,75.0,97.0
0.141,147.0,246.0
0.143,3401.034391170472,240432.4185316885
0.144,88.0,100.0
0.155,2589.8094369428645,151066.94583065194
0.16,290.0,1581.0
0.167,1025.1350113766403,37003.25775654469
0.174,101.0,192.0
0.177,84.0,90.0
0.178,3061.8758111223488,162046.8935191124
0.18,86.0,146.0
0.185,69.0,84.0
0.19,869.5929005017753,21847.81207086768
0.193,82.0,95.0
0.195,288.99999999999994,492.0
0.202,723.5017888079822,13163.83242343552
0.206,266.0,3395.000000000001
0.211,118.0,158.0
0.213,4001.0,291332.6682347446
0.225,633.1515700621284,10962.314521931807
0.232,76.0,130.0
0.237,2209.3889678488504,64945.78276962428
0.242,80.0,89.0
0.248,1389.383526728907,53708.68978806563
0.251,109.00000000000001,596.0
0.252,73.0,89.0
0.253,91.43303560529968,164.83324907311632
0.257,172.0,588.9999999999999
0.26,703.2537334779825,7187.950941142931
0.267,60.0,64.0
0.269,151.0,409.99999999999994
0.272,657.4846005801201,5840.672392798623
0.278,91.0,147.0
0.281,107.0,118.0
0.283,1353.1298125790022,45944.01151363893
0.287,95.0,183.0
0.291,193.7085439519899,349.7070202326513
0.294,93.0,143.0
0.295,598.8642418588764,7548.690188091473
0.302,189.0,1156.9999999999998
0.307,1054.4377612608237,20307.64979493005
0.312,94.0,107.0
0.323,76.0,83.0
0.324,211.0,1069.9999999999998
0.326,109.63119993870359,142.98601330200097
0.33,1267.0,43570.000000000015
0.334,181.0,448.00000000000006
0.335,180.0,423.00000000000006
0.336,99.0,101.0
0.342,257.0,5780.999999999999
0.344,154.0,177.0
0.353,543.9411732899063,9632.228402607572
0.356,97.0,102.0
0.367,268.0,7491.999999999997
0.376,90.0,99.0
0.388,322.0,3575.999999999999
0.389,158.0,295.0
