evolution rate,length lived,species population time,population
0.131667,112,796,7
0.388333,1221,96061,78
0.072081,883,4000,4
0.061667,78,1069,13
0.166667,1539,76683,49
0.182002,91,99,1
0.271667,619,5964,9
0.295,4001,275312,68
0.370325,74,164,2
0.093149,551,19649,35
0.178333,296,2038,6
0.255116,95,144,1
0.108333,3029,219609,72
0.225,63,500,7
0.178333,4001,305709,76
0.26,4001,261317,65
0.288371,134,240,1
0.307165,85,94,1
0.085,201,4838,24
0.283333,3456,207718,60
0.202779,197,756,3
0.295415,99,105,1
0.05,3911,255689,65
0.05,1077,47121,43
0.397204,384,3966,10
0.271667,4001,240820,60
0.213333,4001,273281,68
0.21367,94,100,1
0.341667,4001,254607,63
0.225,4001,275931,68
0.26,1327,49862,37
0.138738,92,96,1
0.176269,170,268,1
0.283333,962,43147,44
0.131667,2398,137416,57
0.108333,4001,270799,67
0.155,4001,288894,72
0.073333,3182,168696,53
0.096667,207,17636,85
0.271667,2078,76913,37
0.082911,212,453,2
0.306667,354,1559,4
0.166667,1428,54218,37
0.262059,85,96,1
0.248333,257,1444,5
0.307155,104,111,1
0.061667,370,8388,22
0.330785,69,98,1
0.097991,128,415,3
0.225,551,10265,18
0.155,4001,252809,63
0.334615,231,266,1
0.096667,200,4299,21
0.107928,243,1898,7
0.213333,4001,316897,79
0.271667,4001,258758,64
0.113716,137,336,2
0.306667,4001,279445,69
0.313907,77,113,1
0.213333,4001,278825,69
0.348296,85,106,1
0.12,4001,311662,77
0.386217,110,188,1
0.085,1217,86051,70
0.057722,150,208,1
0.072088,975,35470,36
0.178333,458,6812,14
0.284998,187,452,2
0.201667,4001,277413,69
0.376667,1503,50095,33
0.144001,192,206,1
0.096667,216,10138,46
0.108333,3144,191840,61
0.085,212,1849,8
0.131667,2082,139978,67
0.059135,1896,100646,53
0.33,1587,48511,30
0.108793,127,205,1
0.201667,4001,268273,67
0.122132,91,102,1
0.143333,961,41305,42
0.179765,109,245,2
0.201667,4001,271172,67
0.088678,4001,288456,72
0.236667,1610,56528,35
0.144315,89,128,1
0.19,4001,260259,65
0.225,4001,270516,67
0.093287,58,67,1
0.12,4001,244778,61
0.302018,130,142,1
0.166667,4001,278442,69
0.248333,1125,22596,20
0.355307,88,149,1
0.178333,4001,264134,66
0.178333,4001,248013,61
0.344974,529,3090,5
0.39224,42,47,1
0.085,4001,266702,66
0.178333,4001,233692,58
0.178333,4001,288093,72
0.212356,113,114,1
0.178333,4001,291361,72
0.283333,4001,264397,66
0.108333,4001,237579,59
0.225,2847,103992,36
0.178333,4001,267190,66
0.143333,4001,309645,77
0.271667,1375,57509,41
0.131667,2821,169717,60
0.213333,4001,250973,62
0.116439,113,184,1
0.143333,3378,235549,69
0.073333,490,22507,45
0.313662,328,7193,21
0.12,4001,279226,69
0.178333,4001,282326,70
0.236667,4001,230675,57
0.201667,4001,248847,62
0.090854,100,282,2
0.225,4001,277237,69
0.219551,521,7913,15
0.12,4001,261515,65
0.073333,1146,70999,61
0.166667,4001,252522,63
0.26,4001,281892,70
0.156566,139,176,1
0.061667,64,647,10
0.19,4001,269769,67
0.053633,110,111,1
0.236667,4001,296300,74
0.318333,3042,164809,54
0.236667,64,442,6
0.142872,88,93,1
0.306667,4001,259286,64
0.225,1005,37925,37
0.19,4001,251756,62
0.143333,4001,291750,72
0.248333,4001,285725,71
0.1611,334,2635,7
0.085,954,58478,61
0.248333,4001,318737,79
0.318333,2472,71445,28
0.201667,4001,272665,68
0.128594,243,4377,18
0.19,764,11986,15
0.167623,164,476,2
0.131667,4001,282667,70
0.108333,3760,254816,67
0.201667,4001,281603,70
0.353757,86,88,1
0.236667,4001,271136,67
0.3385,90,140,1
0.365,464,3030,6
0.144362,235,1820,7
0.061667,899,59873,66
0.131667,4001,260808,65
0.288419,88,92,1
0.234906,88,94,1
0.33,905,11667,12
0.323851,195,249,1
0.155,4001,304615,76
0.108333,1288,72435,56
0.283775,85,96,1
0.225,4001,236485,59
0.131667,4001,317959,79
0.295,1289,21232,16
0.155,4001,277953,69
0.283333,2597,68878,26
0.12,4001,279989,69
0.178547,102,104,1
0.131667,4001,308123,77
0.19,1055,37584,35
0.096667,2426,171517,70
0.318333,4001,259784,64
0.061667,1163,83209,71
0.235513,104,302,2
0.135876,185,291,1
0.108333,4001,286088,71
0.143333,4001,264878,66
0.178333,1207,41389,34
0.155,4001,267252,66
0.236667,1058,40623,38
0.113073,161,392,2
0.283333,181,2206,12
0.143333,4001,292268,73
0.244151,104,426,4
0.178333,4001,278710,69
0.080822,78,146,1
0.236667,4001,280528,70
0.306667,1646,50436,30
0.249674,53,95,1
0.341667,367,2035,5
0.389541,243,702,2
0.178333,4001,269888,67
0.096667,4001,300204,75
0.073333,4001,279333,69
0.225,4001,275966,68
0.063763,623,5793,9
0.074236,102,158,1
0.330215,143,501,3
0.318333,901,22733,25
0.251273,94,145,1
0.155,811,26435,32
0.131667,4001,307771,76
0.341667,4001,287307,71
0.248333,1574,59782,37
0.085,2784,181796,65
0.213333,4001,251100,62
0.073333,1866,104845,56
0.131667,4001,265003,66
0.26,1553,24259,15
0.131667,3263,226931,69
0.248333,310,2349,7
0.12,4001,303928,75
0.073333,4001,255547,63
0.073333,1228,86149,70
