evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,30571.5
0.054,210.0,289.0
0.055,780.0,6343.0
0.059,74.0,83.0
0.062,1272.0,72647.0
0.063,185.0,249.0
0.064,357.0,2622.0
0.073,345.5,15434.5
0.075,610.0,27523.0
0.083,780.0,25761.0
0.087,104.0,114.0
0.096,464.0,5860.0
0.123,95.0,115.0
0.13,102.0,110.0
0.138,90.0,148.0
0.143,4001.0,261906.0
0.158,103.5,235.0
0.161,72.0,100.0
0.162,108.0,136.0
0.163,95.0,98.0
0.178,2048.0,138306.0
0.181,215.0,658.0
0.19,2084.6666666666665,95874.0
0.203,147.0,264.0
0.208,677.0,9882.0
0.213,2184.0,69455.0
0.224,559.0,26956.0
0.225,553.0,4660.0
0.253,2526.0,267245.0
0.258,159.0,431.0
0.259,1988.0,226647.0
0.26,408.0,10501.5
0.267,101.0,106.0
0.272,4001.0,251603.0
0.274,2012.0,78483.0
0.278,1460.0,241612.0
0.295,1083.0,54246.5
0.3,127.0,291.0
0.303,268.0,692.0
0.312,76.0,96.0
0.33,652.0,33306.0
0.333,93.0,186.0
0.344,97.0,157.0
0.351,79.0,150.0
0.353,65.0,562.0
0.371,779.0,44899.0
0.374,100.0,103.0
0.38,95.0,155.0
0.382,56.0,61.0
0.387,1911.0,88487.0
0.388,63.0,130.0
0.389,77.0,88.0
0.394,127.0,147.0
