evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2442.0
0.054,210.0,289.0
0.063,185.0,249.0
0.064,357.0,2622.0
0.073,345.5,15434.5
0.143,4001.0,282639.0
0.158,103.5,235.0
0.162,108.0,136.0
0.178,95.0,99.0
0.181,215.0,658.0
0.19,1126.5,18792.5
0.208,677.0,9882.0
0.258,159.0,431.0
0.26,367.0,7848.0
0.267,101.0,106.0
0.272,4001.0,251603.0
0.278,1460.0,241612.0
0.295,2105.0,108048.0
0.351,79.0,150.0
0.374,100.0,103.0
0.382,56.0,61.0
0.388,63.0,130.0
