evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,2442.0
0.054,210.0,289.0
0.059,74.0,83.0
0.062,1272.0,72647.0
0.063,185.0,249.0
0.064,357.0,2622.0
0.073,345.5,15434.5
0.087,104.0,114.0
0.13,102.0,110.0
0.143,4001.0,261906.0
0.158,103.5,235.0
0.161,72.0,100.0
0.162,108.0,136.0
0.178,95.0,99.0
0.181,215.0,658.0
0.19,1126.5,18792.5
0.208,677.0,9882.0
0.213,2184.0,69455.0
0.253,2526.0,267245.0
0.258,159.0,431.0
0.26,408.0,10501.5
0.267,101.0,106.0
0.272,4001.0,251603.0
0.278,1460.0,241612.0
0.295,2105.0,108048.0
0.33,652.0,33306.0
0.351,79.0,150.0
0.353,65.0,562.0
0.371,779.0,44899.0
0.374,100.0,103.0
0.382,56.0,61.0
0.388,63.0,130.0
0.394,127.0,147.0
