evolution rate,length lived,species population time,population
0.295,49,87,1
0.378603,185,1974,10
0.286828,99,196,1
0.387854,83,149,1
0.219309,1138,39187,34
0.185926,756,35637,47
0.146816,493,66344,134
0.279582,1317,65233,49
0.387185,428,43758,102
0.144778,504,68440,135
0.132443,409,9785,23
0.371663,112,479,4
0.133221,494,36969,74
0.055152,494,24496,49
0.246645,568,21505,37
0.260589,121,259,2
0.096667,955,63717,66
0.084522,1014,47203,46
0.342929,102,247,2
0.156608,42,51,1
0.362899,119,335,2
0.225,188,2829,15
0.072139,493,157849,320
0.366401,145,736,5
0.087899,334,7987,23
0.279659,79,104,1
0.340315,71,89,1
0.306801,117,189,1
0.106532,549,36173,65
0.163007,329,819,2
0.281434,165,727,4
0.136805,59,235,3
0.256484,677,10064,14
0.061667,374,10086,26
0.356485,115,169,1
0.078731,989,51041,51
0.232918,85,191,2
0.3518,93,189,2
0.326103,74,99,1
0.130605,306,13609,44
0.089111,587,3555,6
0.211193,2529,190346,75
0.238904,300,4033,13
0.075363,1069,47174,44
0.257121,68,95,1
0.110099,1004,44072,43
0.194901,2692,143020,53
0.128282,407,11353,27
0.126901,376,2741,7
0.188178,81,100,1
0.118184,492,9768,19
0.344318,83,442,5
0.157172,285,2570,9
0.190372,275,616,2
0.057771,353,601,1
0.085,949,103269,108
0.057333,494,10193,20
0.394075,642,30141,46
0.215417,306,1013,3
0.155354,501,16753,33
0.106183,854,34400,40
0.381486,395,17481,44
0.315073,195,396,2
0.348788,54,56,1
0.280853,67,88,1
0.16801,157,2909,18
0.177462,538,16542,30
0.126408,266,4260,16
0.197391,4001,324028,80
0.32355,81,92,1
0.379061,112,259,2
0.36522,173,429,2
0.324138,231,1883,8
0.096188,495,16889,34
0.36443,1501,171700,114
0.252779,83,116,1
0.343805,77,192,2
0.292556,69,81,1
0.224225,455,10673,23
0.091564,541,16354,30
0.303297,178,3025,16
0.335143,92,97,1
0.158255,2473,177859,71
0.345494,115,438,3
0.277985,103,406,3
0.390042,74,146,1
0.100883,908,45925,50
0.36184,972,110863,114
0.118499,228,589,2
0.365299,524,73525,140
0.350471,1668,115404,69
0.236557,220,1730,7
0.10846,286,743,2
0.250631,637,21485,33
0.180799,792,31845,40
0.168129,1853,145252,78
0.12553,626,36824,58
0.34195,88,222,2
0.279784,304,4593,15
0.090533,494,46284,93
0.27237,536,40280,75
0.276596,459,10385,22
0.063048,494,19449,39
0.267093,1011,63091,62
0.310492,111,615,5
0.166018,286,1701,5
0.271816,163,1171,7
0.383775,324,11926,36
0.096667,949,51320,54
0.313205,71,127,1
0.302791,745,104488,140
0.329789,339,2516,7
0.288207,113,230,2
0.259326,83,155,1
0.097339,97,105,1
0.166667,69,664,9
0.194596,92,114,1
0.144342,430,38609,89
0.391993,1741,145070,83
0.359238,130,871,6
0.313144,79,144,1
0.228103,430,8548,19
0.178132,1098,78613,71
0.240564,155,345,2
0.285475,2427,214308,88
0.391212,75,99,1
0.147408,77,97,1
0.367629,285,1137,3
0.124207,106,243,2
0.190556,798,18312,22
0.142283,494,65357,132
0.338165,90,241,2
0.171775,246,1229,4
0.186121,117,133,1
0.289916,144,289,2
0.073333,245,8105,33
0.133539,458,10071,21
0.142652,495,78162,157
0.381425,180,272,1
0.25153,2633,222475,84
0.360247,273,1818,6
0.139583,134,6579,49
0.100596,766,46149,60
0.186871,422,1544,3
0.096667,453,7110,15
0.38667,67,142,2
0.076479,477,14229,29
0.379974,208,2567,12
0.170144,88,108,1
0.10676,341,13736,40
0.274412,409,12307,30
0.108333,346,3268,9
0.283899,96,133,1
0.078275,494,32862,66
0.241541,2490,267005,107
0.088498,116,586,5
0.212955,421,18795,44
0.26991,1601,86618,54
0.063107,355,1856,5
0.091426,781,49169,62
0.317114,143,365,2
0.273049,1759,73107,41
0.183228,78,100,1
0.182987,930,38727,41
0.203558,140,376,2
0.191696,495,9165,18
0.064402,449,13166,29
0.37742,161,1058,6
0.28767,132,291,2
0.21723,210,1671,7
0.143333,178,2558,14
0.101053,321,18171,56
0.173362,89,141,1
0.214467,133,407,3
0.050096,494,1626,3
0.390745,89,194,2
0.341667,72,780,10
0.161153,905,22217,24
0.391461,107,459,4
0.28489,401,8845,22
0.366984,95,107,1
0.071892,1018,59442,58
0.197507,175,635,3
0.139785,166,515,3
0.237754,90,144,1
0.131045,95,97,1
0.23863,85,100,1
0.340387,136,530,3
0.236667,60,550,9
0.173429,494,9891,20
0.182489,94,306,3
0.339694,147,278,1
0.271667,120,1316,10
0.074674,822,134015,163
0.091999,520,11018,21
0.242604,190,464,2
0.070141,353,7169,20
0.250929,89,268,3
0.342862,122,1531,12
0.209941,1048,36948,35
0.1823,181,621,3
0.144652,300,1085,3
0.145302,70,83,1
0.2632,143,699,4
0.147343,84,101,1
0.336511,95,107,1
0.230214,94,112,1
0.155,440,10455,23
0.143333,1443,87605,60
0.333691,63,90,1
0.359215,312,10692,34
0.093976,494,37832,76
0.116866,286,1578,5
0.117349,494,14617,29
0.180853,4001,430134,107
0.148761,71,90,1
0.378512,958,140930,147
0.252985,1979,246293,124
0.081445,501,6308,12
0.197973,2969,205053,69
0.300696,156,699,4
0.247344,116,302,2
0.102789,593,7102,11
0.121822,259,1784,6
0.272945,96,106,1
0.164996,2325,166166,71
0.295,116,1450,12
0.179511,311,31608,101
0.099827,415,30085,72
0.240073,176,1710,9
0.341667,110,725,6
0.070555,494,5286,10
0.067212,584,17235,29
0.264969,2351,142182,60
0.085,949,113285,119
0.337286,157,959,6
0.318085,76,98,1
0.201663,90,112,1
0.312075,269,3174,11
0.052145,187,393,2
0.204457,79,88,1
0.212061,486,10701,22
0.301056,79,96,1
0.223937,68,87,1
0.293872,89,340,3
0.20256,81,142,1
0.365423,88,99,1
0.181742,406,34157,84
0.268833,119,609,5
0.188997,93,200,2
0.1983,83,147,1
0.05,79,1157,14
0.105249,435,30960,71
0.130909,240,551,2
