evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.18253212511203,1634.3928536309747
0.051,138.0,426.99999999999994
0.053,184.0,771.0000000000001
0.054,130.0,248.0
0.059,105.0,107.0
0.061,126.0,138.0
0.063,1430.0,83343.99999999997
0.069,101.0,156.0
0.071,101.0,103.0
0.073,2192.9892840595453,120674.98261031575
0.074,96.0,97.0
0.076,89.0,103.0
0.08,252.99999999999997,394.00000000000006
0.083,183.0,374.0
0.084,84.0,158.0
0.085,1174.294701795648,52074.92315991683
0.091,176.0,498.00000000000006
0.096,834.0000000000001,36978.99999999999
0.097,2560.036083119742,150650.4341466097
0.108,1923.6669339413907,90917.50959091473
0.111,52.0,60.0
0.113,181.0,388.0
0.12,2008.3394619396713,107772.78605083612
0.123,82.0,92.0
0.132,2355.5814082565507,112074.18489321195
0.143,3687.960146149522,243594.30041870687
0.144,173.75557545011327,535.0439234305908
0.151,227.0,2048.0
0.154,31.0,40.0
0.155,3243.880362487438,190575.45639635975
0.158,71.0,85.0
0.167,1778.883000242151,73510.51093655745
0.171,70.0,71.0
0.172,51.0,54.0
0.178,2355.7164453935934,97985.87451532742
0.179,85.0,751.9999999999998
0.186,227.0,2279.0000000000005
0.189,102.0,152.0
0.19,1976.5944517100668,105235.30058339376
0.195,279.0,821.0000000000001
0.202,2558.985556177279,122838.36273470943
0.208,79.24014134263012,107.62434668791259
0.213,2104.226951858455,87673.7995168046
0.215,99.0,100.0
0.218,90.0,91.0
0.223,66.0,88.0
0.225,2567.7965336207317,100889.80131859322
0.228,130.0,163.0
0.234,1047.9999999999998,40404.0
0.236,156.0,170.0
0.237,1582.8251141691721,70312.20463519127
0.248,2495.8635727282945,113224.47931889207
0.254,147.0,167.0
0.26,4001.0,277200.3656707546
0.267,107.0,158.0
0.269,64.0,66.0
0.272,1298.3286566725096,37942.119766815435
0.277,85.0,186.0
0.278,96.0,194.0
0.279,78.0,83.0
0.281,182.0,257.0
0.283,1015.8188256738915,15766.58839621433
0.295,1612.672318519543,61335.699382286126
0.299,550.0,2056.9999999999995
0.301,135.0,162.0
0.304,88.0,111.00000000000001
0.305,192.0,270.0
0.307,887.3696078363796,18375.682621306358
0.318,418.2392272389609,3937.4298991413257
0.322,153.0,419.00000000000006
0.323,886.0000000000001,10590.999999999995
0.326,140.0,156.0
0.33,880.5106142247613,19976.46998544332
0.337,401.99999999999994,7852.000000000001
0.34,95.0,159.0
0.342,1100.8465294489852,13884.97236398966
0.346,683.0,12107.999999999996
0.35,609.0878425974369,11566.116677606187
0.353,462.0363017519936,4224.453209539243
0.356,81.0,95.0
0.357,186.0,438.99999999999994
0.358,94.0,103.0
0.359,99.0,105.0
0.365,1096.2992292253061,12470.542810960562
0.366,68.0,94.0
0.367,170.0,267.0
0.377,317.0,12301.0
0.388,602.1829262016197,5996.65252756685
0.391,103.0,106.0
0.392,111.0315270542561,213.92989505910575
0.396,127.0,157.0
