evolution rate,geometric mean length lived,geometric mean species population time
0.05,2636.562016562905,151115.58825927915
0.054,220.00000000000003,509.0
0.062,2609.180293886463,127483.7712043693
0.066,322.99999999999994,1972.0
0.071,106.0,213.0
0.073,2906.7357527758545,152577.1279600309
0.081,147.0,302.0
0.085,4001.0,278441.0675118044
0.092,83.0,96.0
0.097,4001.0,277042.3002176783
0.099,139.0,223.0
0.108,4001.0,284162.0641002736
0.12,4001.0,278129.2151102986
0.132,3638.4968469068453,249579.25256247853
0.141,154.0,246.0
0.143,3547.9009506514544,209417.25119576682
0.147,331.99999999999994,535.0
0.149,76.0,102.0
0.15,234.0,359.99999999999994
0.152,75.0,86.0
0.155,3639.293739926707,225750.91773652658
0.167,2460.07377952038,94024.36956597216
0.178,2528.549754087197,130808.91282450386
0.181,182.0,381.0
0.184,141.0,160.0
0.185,83.0,86.0
0.186,279.0,923.0
0.19,1257.1890759304351,19411.336160324016
0.199,93.0,106.0
0.201,1135.0,40038.000000000015
0.202,1736.869226761991,42729.05733165776
0.208,127.0,144.0
0.213,2603.2747317212115,91572.62726557384
0.215,83.0,89.0
0.216,1654.0,38786.000000000015
0.225,2602.1415800739724,113631.7105183299
0.235,105.0,138.0
0.237,756.0296207704928,8694.532157589845
0.243,296.0,404.0
0.244,297.0,737.0
0.248,1693.8403659716578,39800.68274520401
0.25,78.0,91.0
0.251,91.0,101.0
0.26,1765.7645238725752,41436.42560445228
0.264,113.99999999999999,272.0
0.272,1074.052932275372,22971.533841338955
0.28,80.0,94.0
0.282,103.0,117.0
0.283,1415.6042686642593,22806.698046728798
0.29,953.0000000000001,6264.000000000003
0.305,1135.0,33175.000000000015
0.307,1616.7654130258306,70424.86228939204
0.318,101.0,684.0
0.331,102.0,103.0
0.332,770.0,33886.999999999985
0.334,91.0,98.0
0.337,166.0,227.0
0.342,135.0,1799.9999999999995
0.346,386.49967658459946,2092.232300677915
0.347,82.0,94.0
0.353,600.149981254686,4051.605114025798
0.359,45.0,77.0
0.365,138.0,1533.9999999999998
0.368,109.00000000000001,175.0
0.376,1069.0,26513.00000000001
0.398,92.0,105.0
