evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292982.0
0.062,2694.6666666666665,172047.33333333334
0.072,516.0,20907.0
0.073,2811.25,177900.25
0.074,90.0,93.0
0.085,4001.0,275567.25
0.108,4001.0,246337.0
0.117,126.0,169.0
0.12,3042.6666666666665,211440.33333333334
0.128,229.0,710.0
0.132,4001.0,265523.3333333333
0.14,98.0,137.0
0.143,4001.0,278806.0
0.167,4001.0,282507.5
0.178,2782.0,166590.5
0.19,4001.0,250282.0
0.202,2078.25,111465.75
0.205,562.0,4318.0
0.213,1404.0,50571.0
0.237,649.5,4088.5
0.248,4001.0,277752.0
0.25,77.0,84.0
0.26,2544.5,130817.0
0.268,88.0,320.0
0.271,340.0,1480.0
0.272,2429.25,118077.0
0.283,4001.0,294668.0
0.286,185.0,333.0
0.295,3708.0,178850.0
0.316,21.0,28.0
0.318,771.0,9922.0
0.342,1802.0,52396.0
0.365,1467.0,83207.0
