evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,193685.83333333334
0.055,91.0,95.0
0.062,3565.5555555555557,237051.0
0.063,1403.0,36772.0
0.072,516.0,20907.0
0.073,2569.909090909091,156749.45454545456
0.074,90.0,93.0
0.084,453.0,1485.0
0.085,3459.0,239854.33333333334
0.09,65.0,84.0
0.097,3345.0,242050.25
0.108,3798.0,261821.7
0.117,126.0,169.0
0.12,3739.6363636363635,270575.8181818182
0.128,229.0,710.0
0.132,4001.0,275111.44444444444
0.14,98.0,137.0
0.143,4001.0,280498.4285714286
0.144,96.0,102.0
0.152,84.0,98.0
0.154,485.0,701.0
0.155,3614.1428571428573,195135.14285714287
0.167,3560.6666666666665,223900.33333333334
0.178,3142.0,188320.4
0.187,1914.0,37435.0
0.188,1202.0,18486.0
0.19,3455.875,215705.75
0.202,1907.8,90763.2
0.205,562.0,4318.0
0.213,2373.75,156819.5
0.214,101.0,126.0
0.216,76.0,95.0
0.225,1611.0,37872.0
0.237,1572.2,59399.2
0.248,1740.0,77568.8
0.25,77.0,84.0
0.26,2007.4,97320.0
0.268,88.0,320.0
0.271,340.0,1480.0
0.272,2159.2,96372.8
0.283,2423.5,103056.0
0.286,185.0,333.0
0.295,3854.5,219588.0
0.306,83.0,108.0
0.316,21.0,28.0
0.318,1778.3333333333333,57101.0
0.32,141.0,164.0
0.324,97.0,102.0
0.328,87.0,128.0
0.33,4001.0,275226.0
0.342,1802.0,52396.0
0.365,1322.0,62219.0
0.367,219.0,829.0
0.368,110.0,111.0
0.371,103.0,111.0
0.386,323.0,475.0
