evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.6,188982.8
0.062,3511.125,233577.375
0.063,1403.0,36772.0
0.072,516.0,20907.0
0.073,2129.5714285714284,126805.14285714286
0.074,90.0,93.0
0.085,4001.0,280315.0
0.09,65.0,84.0
0.097,2689.0,184003.5
0.108,3747.25,258537.25
0.117,126.0,169.0
0.12,3590.285714285714,256191.57142857142
0.128,229.0,710.0
0.132,4001.0,273373.625
0.14,98.0,137.0
0.143,4001.0,280141.2
0.144,96.0,102.0
0.152,84.0,98.0
0.155,4001.0,250553.0
0.167,4001.0,274514.6666666667
0.178,3057.5555555555557,189846.66666666666
0.187,1914.0,37435.0
0.188,1202.0,18486.0
0.19,3529.2,223006.6
0.202,1907.8,90763.2
0.205,562.0,4318.0
0.213,1831.3333333333333,114981.66666666667
0.214,101.0,126.0
0.225,1321.3333333333333,37566.666666666664
0.237,1572.2,59399.2
0.248,2084.6666666666665,108964.0
0.25,77.0,84.0
0.26,2040.3333333333333,95954.0
0.268,88.0,320.0
0.271,340.0,1480.0
0.272,2429.25,118077.0
0.283,2698.6666666666665,128081.66666666667
0.286,185.0,333.0
0.295,3708.0,178850.0
0.316,21.0,28.0
0.318,1834.0,58802.5
0.32,141.0,164.0
0.328,87.0,128.0
0.33,4001.0,275226.0
0.342,1802.0,52396.0
0.365,1322.0,62219.0
0.368,110.0,111.0
0.386,323.0,475.0
