evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,204966.66666666666
0.062,3441.1428571428573,227287.14285714287
0.072,516.0,20907.0
0.073,2616.6,158287.0
0.074,90.0,93.0
0.085,4001.0,274728.2
0.097,1377.0,61384.0
0.108,3493.5,236508.25
0.117,126.0,169.0
0.12,3521.8333333333335,250927.0
0.128,229.0,710.0
0.132,4001.0,270241.2
0.14,98.0,137.0
0.143,4001.0,277462.25
0.144,96.0,102.0
0.152,84.0,98.0
0.155,4001.0,256648.0
0.167,4001.0,274514.6666666667
0.178,3349.1428571428573,204788.42857142858
0.188,1202.0,18486.0
0.19,4001.0,274376.25
0.202,2078.25,111465.75
0.205,562.0,4318.0
0.213,2702.5,172422.0
0.214,101.0,126.0
0.225,1042.0,12252.0
0.237,1584.0,66618.25
0.248,2625.5,146547.0
0.25,77.0,84.0
0.26,2544.5,130817.0
0.268,88.0,320.0
0.271,340.0,1480.0
0.272,2429.25,118077.0
0.283,3463.5,183048.5
0.286,185.0,333.0
0.295,3708.0,178850.0
0.316,21.0,28.0
0.318,771.0,9922.0
0.32,141.0,164.0
0.33,4001.0,275226.0
0.342,1802.0,52396.0
0.365,1322.0,62219.0
0.386,323.0,475.0
