evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,11035.0
0.056,412.0,33311.0
0.06,919.0,36934.0
0.062,542.0,41781.0
0.064,437.0,56664.0
0.065,724.0,35077.0
0.07,365.0,1947.0
0.071,709.0,33313.0
0.073,689.0,104237.0
0.074,246.0,1835.0
0.077,78.0,106.0
0.078,56.0,263.0
0.08,412.3333333333333,32931.666666666664
0.084,412.0,20092.0
0.092,825.0,43660.0
0.093,412.0,918.0
0.097,539.0,30646.0
0.1,96.0,5354.0
0.104,524.0,2670.0
0.106,306.0,12285.0
0.108,308.0,847.0
0.114,220.0,3239.0
0.115,664.6666666666666,21827.0
0.118,103.0,205.0
0.122,176.0,628.0
0.124,469.5,18914.0
0.127,276.0,2752.0
0.131,505.5,11527.0
0.132,479.0,20272.0
0.133,178.5,1143.5
0.135,442.0,2699.0
0.139,74.0,114.0
0.155,351.0,10894.0
0.162,4001.0,313392.0
0.163,365.0,8072.0
0.166,310.0,20042.0
0.168,394.0,51850.0
0.169,1103.0,88799.5
0.175,1124.0,126167.0
0.177,58.0,95.0
0.183,115.0,137.0
0.184,44.0,85.0
0.189,270.0,572.0
0.192,412.0,6735.0
0.195,96.0,160.0
0.2,127.0,246.0
0.201,4001.0,327716.0
0.204,137.0,284.0
0.206,180.5,1777.5
0.207,438.0,20705.0
0.208,519.0,14012.0
0.209,336.0,2238.0
0.21,1482.5,104964.0
0.214,3807.0,377925.0
0.222,98.0,170.0
0.235,57.0,166.0
0.236,76.0,182.0
0.238,276.0,3474.0
0.239,1093.0,77828.5
0.241,437.3333333333333,11169.333333333334
0.244,339.0,21625.0
0.247,122.5,380.0
0.251,149.5,732.5
0.252,56.0,96.0
0.253,335.0,6007.0
0.256,857.0,149961.0
0.258,139.0,333.0
0.259,466.0,17877.0
0.26,194.0,1728.0
0.263,280.0,10763.0
0.266,665.0,13229.0
0.272,177.33333333333334,1171.6666666666667
0.276,412.0,25990.0
0.278,95.0,128.0
0.281,77.0,109.0
0.284,269.0,5374.0
0.286,67.0,90.0
0.288,250.0,12070.666666666666
0.289,1070.5,56349.5
0.29,207.0,4558.5
0.291,61.0,143.0
0.292,117.0,154.0
0.295,90.0,149.0
0.3,102.0,293.0
0.302,2589.0,272331.0
0.306,217.0,1230.0
0.312,412.0,12443.0
0.315,370.0,6436.0
0.318,55.0,147.0
0.321,2067.0,109065.0
0.324,129.0,1961.0
0.326,292.5,17212.5
0.329,114.0,382.0
0.335,94.0,176.5
0.336,250.0,2422.0
0.342,65.0,498.0
0.344,111.5,571.0
0.35,72.0,119.0
0.357,976.5,81440.0
0.36,117.0,400.0
0.362,131.0,523.0
0.366,135.0,873.0
0.368,700.0,39180.0
0.373,84.0,88.0
0.375,136.0,467.0
0.382,103.0,167.0
0.388,127.0,349.0
0.394,92.0,150.0
0.397,191.0,1123.0
