evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,9709.0
0.054,135.0,11136.0
0.056,465.5,17411.5
0.057,412.0,14360.0
0.058,163.0,3641.5
0.059,744.0,27971.5
0.06,919.0,36934.0
0.061,412.0,20079.0
0.062,471.3333333333333,57714.333333333336
0.063,284.0,18218.5
0.064,420.3333333333333,48089.333333333336
0.065,724.0,35077.0
0.066,412.0,24702.0
0.067,618.5,34317.0
0.068,726.0,2867.0
0.069,737.0,24514.0
0.07,501.3333333333333,17191.666666666668
0.071,709.0,33313.0
0.073,452.0,56544.0
0.074,246.0,1835.0
0.077,156.66666666666666,2604.6666666666665
0.078,234.0,60051.0
0.08,412.3333333333333,32931.666666666664
0.082,628.5,27751.0
0.084,412.0,58993.5
0.085,1088.0,84001.0
0.087,237.5,21780.0
0.088,239.0,13389.0
0.089,356.0,11725.333333333334
0.091,462.0,55547.333333333336
0.092,1100.3333333333333,46457.0
0.093,412.0,918.0
0.094,299.0,38514.0
0.095,324.5,16587.5
0.097,539.0,30646.0
0.099,364.5,17547.5
0.1,253.5,13554.0
0.104,524.0,2670.0
0.106,306.0,12285.0
0.108,432.5,7261.0
0.11,457.0,1181.0
0.111,219.0,1302.0
0.112,412.0,52894.0
0.114,423.3333333333333,23053.666666666668
0.115,664.6666666666666,21827.0
0.117,216.0,5095.0
0.118,90.5,151.0
0.121,177.0,605.0
0.122,294.0,29062.5
0.124,408.3333333333333,13436.0
0.125,413.0,47610.0
0.126,239.0,18464.0
0.127,301.5,4934.5
0.129,582.5,23105.0
0.131,505.5,11527.0
0.132,434.0,31070.333333333332
0.133,319.8,18742.4
0.135,427.0,30537.5
0.137,441.0,23161.0
0.138,618.0,55595.0
0.139,218.25,32978.0
0.141,237.5,50843.0
0.142,384.0,17435.0
0.143,70.0,104.0
0.146,232.0,4917.0
0.151,317.5,4974.5
0.152,315.0,7410.0
0.153,761.0,31801.0
0.155,335.5,9916.0
0.156,91.0,160.0
0.158,198.0,1557.0
0.159,842.0,127843.0
0.16,180.5,4519.5
0.161,285.0,1096.0
0.162,4001.0,313392.0
0.163,436.5,8886.0
0.164,128.0,311.0
0.165,51.0,92.0
0.166,310.0,20042.0
0.167,2867.0,278590.0
0.168,676.0,41888.5
0.169,779.6666666666666,59614.0
0.17,2159.0,228743.5
0.171,417.0,19749.0
0.172,230.33333333333334,22960.0
0.174,1920.6666666666667,128581.0
0.175,1124.0,126167.0
0.177,2029.5,216679.5
0.178,194.0,1538.0
0.179,157.0,547.0
0.18,99.0,192.0
0.181,713.0,22184.0
0.183,104.0,120.5
0.184,955.5,51240.0
0.185,1345.0,166355.0
0.189,270.0,572.0
0.191,118.0,273.5
0.192,1031.0,85731.0
0.193,462.0,15062.0
0.194,320.5,32075.25
0.195,1413.3333333333333,126605.66666666667
0.196,141.0,256.0
0.197,2002.0,202001.5
0.198,202.0,1710.5
0.2,127.0,246.0
0.201,1550.0,118965.66666666667
0.202,66.0,93.0
0.204,137.0,284.0
0.206,643.6666666666666,31330.0
0.207,225.66666666666666,7254.0
0.208,519.0,14012.0
0.209,336.0,2238.0
0.21,1482.5,104964.0
0.211,630.0,27666.0
0.212,835.5,51332.0
0.213,115.25,709.25
0.214,2020.0,189400.0
0.217,406.0,8715.5
0.219,2054.5,137134.5
0.221,999.0,150003.5
0.222,219.5,2281.75
0.223,99.5,314.5
0.224,1029.0,51187.0
0.225,1089.0,65100.0
0.226,693.0,44102.0
0.227,64.0,193.0
0.229,160.0,245.0
0.23,839.3333333333334,38362.0
0.232,4001.0,284444.0
0.234,57.0,109.0
0.235,57.0,166.0
0.236,116.5,362.75
0.237,953.0,35400.0
0.238,276.0,3474.0
0.239,757.0,51946.333333333336
0.24,161.5,1891.5
0.241,817.6,43400.6
0.244,768.8,45677.4
0.245,2181.0,288413.0
0.246,1546.0,95150.0
0.247,122.5,380.0
0.248,145.5,1054.0
