evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,9709.0
0.056,412.0,33311.0
0.057,412.0,14360.0
0.058,163.0,3641.5
0.059,1235.0,43275.0
0.06,919.0,36934.0
0.061,412.0,20079.0
0.062,471.3333333333333,57714.333333333336
0.063,284.0,18218.5
0.064,424.5,58486.5
0.065,724.0,35077.0
0.066,412.0,26264.0
0.067,618.5,34317.0
0.068,726.0,2867.0
0.069,737.0,24514.0
0.07,501.3333333333333,17191.666666666668
0.071,709.0,33313.0
0.073,452.0,56544.0
0.074,246.0,1835.0
0.077,156.66666666666666,2604.6666666666665
0.078,56.0,263.0
0.08,412.3333333333333,32931.666666666664
0.082,824.0,40243.0
0.084,412.0,58993.5
0.085,1088.0,84001.0
0.087,63.0,98.0
0.088,239.0,13389.0
0.089,412.0,33130.0
0.091,462.0,55547.333333333336
0.092,1100.3333333333333,46457.0
0.093,412.0,918.0
0.094,299.0,38514.0
0.095,324.5,16587.5
0.097,539.0,30646.0
0.1,253.5,13554.0
0.104,524.0,2670.0
0.106,306.0,12285.0
0.108,432.5,7261.0
0.11,457.0,1181.0
0.111,219.0,1302.0
0.112,412.0,52894.0
0.114,179.0,1750.5
0.115,664.6666666666666,21827.0
0.117,216.0,5095.0
0.118,90.5,151.0
0.121,177.0,605.0
0.122,176.0,628.0
0.124,408.3333333333333,13436.0
0.125,413.0,47610.0
0.126,288.0,30505.0
0.127,301.5,4934.5
0.129,825.0,29732.0
0.131,505.5,11527.0
0.132,434.0,31070.333333333332
0.133,319.8,18742.4
0.135,427.0,30537.5
0.138,618.0,55595.0
0.139,124.5,810.0
0.141,396.0,101527.0
0.142,326.5,18203.5
0.143,70.0,104.0
0.146,232.0,4917.0
0.151,568.0,9704.0
0.152,315.0,7410.0
0.153,761.0,31801.0
0.155,351.0,10894.0
0.158,198.0,1557.0
0.159,842.0,127843.0
0.16,180.5,4519.5
0.162,4001.0,313392.0
0.163,436.5,8886.0
0.165,51.0,92.0
0.166,310.0,20042.0
0.167,2867.0,278590.0
0.168,676.0,41888.5
0.169,1103.0,88799.5
0.17,2159.0,228743.5
0.171,417.0,19749.0
0.172,316.0,34382.0
0.174,2520.5,180023.5
0.175,1124.0,126167.0
0.177,2029.5,216679.5
0.179,157.0,547.0
0.183,104.0,120.5
0.184,955.5,51240.0
0.185,1345.0,166355.0
0.189,270.0,572.0
0.191,164.0,442.0
0.192,1031.0,85731.0
0.193,462.0,15062.0
0.194,320.5,32075.25
0.195,96.0,160.0
0.196,141.0,256.0
0.197,2002.0,202001.5
0.198,202.0,1710.5
0.2,127.0,246.0
0.201,2089.0,164485.5
0.204,137.0,284.0
0.206,643.6666666666666,31330.0
0.207,260.5,10433.0
0.208,519.0,14012.0
0.209,336.0,2238.0
0.21,1482.5,104964.0
0.212,835.5,51332.0
0.213,121.66666666666667,908.6666666666666
0.214,3807.0,377925.0
0.217,406.0,8715.5
0.219,2054.5,137134.5
0.221,999.0,150003.5
0.222,206.66666666666666,2337.6666666666665
0.223,99.5,314.5
0.224,1029.0,51187.0
0.225,1089.0,65100.0
0.227,64.0,193.0
0.229,160.0,245.0
0.23,1196.0,57344.5
0.232,4001.0,284444.0
0.234,57.0,109.0
0.235,57.0,166.0
0.236,94.0,202.0
0.237,953.0,35400.0
0.238,276.0,3474.0
0.239,757.0,51946.333333333336
0.24,161.5,1891.5
0.241,817.6,43400.6
0.244,1213.6666666666667,76029.66666666667
0.245,2181.0,288413.0
0.246,1546.0,95150.0
0.247,122.5,380.0
0.248,77.0,245.0
0.249,649.5,104134.0
0.25,151.0,5123.0
0.251,135.33333333333334,526.3333333333334
0.252,56.0,96.0
0.253,335.0,6007.0
0.254,94.0,327.0
0.255,394.3333333333333,10600.0
0.256,857.0,149961.0
0.258,139.0,333.0
0.259,271.0,6646.333333333333
0.26,507.0,16189.333333333334
0.263,239.0,6338.0
0.266,385.0,6687.0
0.267,154.0,597.0
0.272,157.0,917.75
0.275,465.6666666666667,17220.666666666668
0.276,542.5,29099.5
0.278,95.0,128.0
0.279,431.0,20086.0
0.28,268.5,14463.5
0.281,78.5,147.5
0.283,350.0,2025.0
0.284,176.5,2811.5
0.286,396.0,75440.0
0.287,682.0,35369.0
0.288,206.2,7552.4
0.289,1070.5,56349.5
0.29,667.6666666666666,34539.0
0.291,1052.0,54989.0
0.292,143.5,278.5
0.293,198.0,2596.0
0.295,138.66666666666666,1087.0
0.298,216.0,1595.0
0.3,102.0,293.0
0.301,142.0,970.0
0.302,1354.5,136415.5
0.303,95.0,251.5
0.305,122.0,1439.0
0.306,217.0,1230.0
0.307,412.0,28175.0
0.309,119.0,349.0
0.311,84.0,147.0
0.312,412.0,18098.5
0.314,370.0,7664.0
0.315,370.0,6436.0
0.316,458.0,15655.0
0.318,55.0,147.0
0.32,99.0,594.0
0.321,2067.0,109065.0
0.323,171.0,766.0
0.324,90.0,1026.0
0.326,292.5,17212.5
0.328,76.0,147.0
0.329,114.0,382.0
0.33,969.0,70379.0
0.333,79.0,146.0
0.335,94.0,176.5
0.336,349.5,12848.5
0.338,124.5,348.5
0.339,223.0,1486.0
0.342,65.0,498.0
0.343,262.0,4187.0
0.344,169.66666666666666,1063.0
0.346,159.5,850.0
0.348,80.0,180.0
0.349,217.0,2799.5
0.35,170.0,1190.0
0.351,101.5,421.5
0.352,100.0,333.0
0.353,347.0,40049.0
0.355,106.0,580.0
0.357,682.3333333333334,54327.333333333336
0.358,181.0,745.0
0.36,117.0,400.0
0.361,749.0,90602.0
0.362,131.0,523.0
0.363,269.0,4236.0
0.366,143.0,714.3333333333334
0.367,509.0,147164.0
0.368,420.5,19894.0
0.369,121.25,391.75
0.37,713.0,40753.0
0.371,88.0,467.0
0.372,227.5,4795.0
0.373,84.0,88.0
0.374,83.0,161.0
0.375,136.0,467.0
0.376,639.0,56445.0
0.379,132.0,390.0
0.382,103.0,167.0
0.383,79.0,194.0
0.384,57.0,90.0
0.385,75.0,108.0
0.386,101.0,166.0
0.387,447.0,66538.0
0.388,127.0,349.0
0.39,86.5,201.0
0.393,124.5,477.5
0.394,92.0,150.0
0.395,152.0,1752.0
0.396,146.66666666666666,810.3333333333334
0.397,191.0,1123.0
0.398,485.0,28539.333333333332
0.399,252.0,836.0
