evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,412.0,11035.0
0.056,412.0,33311.0
0.06,919.0,36934.0
0.062,436.5,53924.5
0.064,437.0,56664.0
0.065,724.0,35077.0
0.067,825.0,32454.0
0.069,737.0,24514.0
0.07,594.5,20888.0
0.071,709.0,33313.0
0.073,689.0,104237.0
0.074,246.0,1835.0
0.077,156.66666666666666,2604.6666666666665
0.078,56.0,263.0
0.08,412.3333333333333,32931.666666666664
0.084,412.0,58993.5
0.085,1088.0,84001.0
0.092,1100.3333333333333,46457.0
0.093,412.0,918.0
0.097,539.0,30646.0
0.1,96.0,5354.0
0.104,524.0,2670.0
0.106,306.0,12285.0
0.108,432.5,7261.0
0.114,179.0,1750.5
0.115,664.6666666666666,21827.0
0.118,103.0,205.0
0.121,177.0,605.0
0.122,176.0,628.0
0.124,469.5,18914.0
0.125,413.0,47610.0
0.127,276.0,2752.0
0.131,505.5,11527.0
0.132,445.0,43643.5
0.133,252.0,18359.0
0.135,442.0,2699.0
0.139,124.5,810.0
0.151,568.0,9704.0
0.155,351.0,10894.0
0.16,214.0,8579.0
0.162,4001.0,313392.0
0.163,365.0,8072.0
0.166,310.0,20042.0
0.168,394.0,51850.0
0.169,1103.0,88799.5
0.171,417.0,19749.0
0.175,1124.0,126167.0
0.177,58.0,95.0
0.183,115.0,137.0
0.184,44.0,85.0
0.189,270.0,572.0
0.192,412.0,6735.0
0.195,96.0,160.0
0.198,265.5,2474.0
0.2,127.0,246.0
0.201,4001.0,327716.0
0.204,137.0,284.0
0.206,243.33333333333334,5668.666666666667
0.207,438.0,20705.0
0.208,519.0,14012.0
0.209,336.0,2238.0
0.21,1482.5,104964.0
0.213,140.5,1309.0
0.214,3807.0,377925.0
0.217,753.0,17330.0
0.219,108.0,220.0
0.222,223.5,3130.0
0.223,92.0,159.0
0.23,2106.0,113692.0
0.234,57.0,109.0
0.235,57.0,166.0
0.236,100.5,183.0
0.238,276.0,3474.0
0.239,1093.0,77828.5
0.241,437.3333333333333,11169.333333333334
0.244,339.0,21625.0
0.246,1546.0,95150.0
0.247,122.5,380.0
0.249,1195.0,208006.0
0.251,135.33333333333334,526.3333333333334
0.252,56.0,96.0
0.253,335.0,6007.0
0.256,857.0,149961.0
0.258,139.0,333.0
0.259,325.5,9422.5
0.26,194.0,1728.0
0.263,280.0,10763.0
0.266,665.0,13229.0
0.272,177.33333333333334,1171.6666666666667
0.276,542.5,29099.5
0.278,95.0,128.0
0.28,82.0,147.0
0.281,78.5,147.5
0.284,269.0,5374.0
0.286,67.0,90.0
0.288,250.0,12070.666666666666
0.289,1070.5,56349.5
0.29,667.6666666666666,34539.0
0.291,61.0,143.0
0.292,117.0,154.0
0.293,198.0,2596.0
0.295,138.66666666666666,1087.0
0.3,102.0,293.0
0.301,142.0,970.0
0.302,2589.0,272331.0
0.306,217.0,1230.0
0.312,412.0,12443.0
0.315,370.0,6436.0
0.318,55.0,147.0
0.321,2067.0,109065.0
0.323,171.0,766.0
0.324,129.0,1961.0
0.326,292.5,17212.5
0.328,76.0,147.0
0.329,114.0,382.0
0.335,94.0,176.5
0.336,250.0,2422.0
0.338,169.0,553.0
0.342,65.0,498.0
0.344,111.5,571.0
0.35,72.0,119.0
0.352,100.0,333.0
0.357,976.5,81440.0
0.36,117.0,400.0
0.362,131.0,523.0
0.363,379.0,7497.0
0.366,116.0,518.5
0.367,509.0,147164.0
0.368,700.0,39180.0
0.369,84.0,104.0
0.373,84.0,88.0
0.374,83.0,161.0
0.375,136.0,467.0
0.382,103.0,167.0
0.385,75.0,108.0
0.388,127.0,349.0
0.394,92.0,150.0
0.396,66.0,121.0
0.397,191.0,1123.0
0.398,130.0,302.0
