evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,412.0,33311.0
0.064,437.0,56664.0
0.07,365.0,1947.0
0.078,56.0,263.0
0.08,412.0,24783.0
0.092,412.0,8641.0
0.1,96.0,5354.0
0.104,524.0,2670.0
0.106,200.0,528.0
0.108,308.0,847.0
0.114,220.0,3239.0
0.132,479.0,20272.0
0.133,79.0,212.0
0.135,442.0,2699.0
0.155,351.0,10894.0
0.162,4001.0,313392.0
0.168,394.0,51850.0
0.177,58.0,95.0
0.195,96.0,160.0
0.201,4001.0,327716.0
0.204,137.0,284.0
0.206,107.0,148.0
0.208,519.0,14012.0
0.21,1482.5,104964.0
0.214,3807.0,377925.0
0.222,98.0,170.0
0.236,76.0,182.0
0.238,276.0,3474.0
0.239,1271.0,70236.0
0.241,437.3333333333333,11169.333333333334
0.244,339.0,21625.0
0.247,129.0,390.0
0.251,85.0,153.0
0.256,857.0,149961.0
0.258,139.0,333.0
0.259,466.0,17877.0
0.263,280.0,10763.0
0.266,665.0,13229.0
0.272,228.5,1713.0
0.276,412.0,25990.0
0.288,250.0,12070.666666666666
0.289,780.0,48858.0
0.29,275.0,8423.0
0.291,61.0,143.0
0.295,90.0,149.0
0.312,412.0,12443.0
0.318,55.0,147.0
0.324,129.0,1961.0
0.335,94.0,176.5
0.342,65.0,498.0
0.344,111.5,571.0
0.35,72.0,119.0
0.368,700.0,39180.0
0.375,136.0,467.0
0.388,127.0,349.0
0.397,191.0,1123.0
