evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,412.0,33311.0
0.1,96.0,5354.0
0.104,524.0,2670.0
0.106,200.0,528.0
0.108,308.0,847.0
0.133,79.0,212.0
0.135,442.0,2699.0
0.168,394.0,51850.0
0.195,96.0,160.0
0.201,4001.0,327716.0
0.208,519.0,14012.0
0.21,174.0,489.0
0.241,72.0,146.0
0.247,129.0,390.0
0.251,85.0,153.0
0.258,139.0,333.0
0.266,665.0,13229.0
0.272,241.0,2226.0
0.288,488.0,34675.0
0.29,275.0,8423.0
0.291,61.0,143.0
0.318,55.0,147.0
0.324,129.0,1961.0
0.335,112.0,191.0
0.344,67.0,159.0
0.35,72.0,119.0
0.375,136.0,467.0
0.397,191.0,1123.0
