evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,66.0,100.0
0.085,424.0,28011.0
0.108,111.0,686.0
0.112,102.0,104.0
0.143,2631.0,139241.0
0.146,658.0,1892.0
0.15,213.0,629.0
0.153,141.0,177.0
0.167,4001.0,341927.0
0.177,133.0,184.0
0.178,4001.0,304055.0
0.186,480.0,12211.0
0.205,99.0,112.0
0.21,78.0,94.0
0.248,176.0,584.0
0.275,213.0,292.0
0.307,1012.0,55890.0
0.318,268.0,1076.0
0.365,167.5,789.0
0.388,3459.0,172331.0
0.393,164.0,253.0
