evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,174.0,283.5
0.068,40.0,59.0
0.085,530.5,34735.0
0.108,111.0,686.0
0.112,102.0,104.0
0.122,162.0,395.0
0.143,2001.0,89334.5
0.146,658.0,1892.0
0.15,213.0,629.0
0.153,141.0,177.0
0.167,4001.0,341927.0
0.177,133.0,184.0
0.178,4001.0,304055.0
0.186,480.0,12211.0
0.205,99.0,112.0
0.21,78.0,94.0
0.248,176.0,584.0
0.265,66.0,82.0
0.275,213.0,292.0
0.307,555.0,28354.0
0.318,268.0,1076.0
0.321,89.0,95.0
0.365,167.5,789.0
0.388,3459.0,172331.0
0.393,164.0,253.0
