evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,58186.0
0.065,174.0,283.5
0.068,40.0,59.0
0.081,391.0,513.0
0.085,530.5,34735.0
0.108,111.0,686.0
0.11,308.0,7464.0
0.112,102.0,104.0
0.12,355.0,9817.0
0.122,162.0,395.0
0.134,342.0,479.0
0.143,2667.6666666666665,159418.33333333334
0.146,658.0,1892.0
0.15,213.0,629.0
0.153,141.0,177.0
0.167,4001.0,319116.0
0.177,133.0,184.0
0.178,4001.0,304055.0
0.18,853.0,7150.0
0.186,480.0,12211.0
0.205,99.0,112.0
0.21,78.0,94.0
0.222,194.0,494.0
0.237,266.0,6521.0
0.245,99.0,107.0
0.248,2005.0,33628.5
0.265,66.0,82.0
0.275,213.0,292.0
0.295,4001.0,259116.0
0.307,555.0,28354.0
0.312,138.0,157.0
0.318,268.0,1076.0
0.321,89.0,95.0
0.332,97.0,107.0
0.353,2288.0,114983.0
0.354,414.0,14370.0
0.357,246.0,1071.0
0.365,167.5,789.0
0.366,105.0,198.0
0.376,94.0,100.0
0.386,89.0,91.0
0.388,3459.0,172331.0
0.393,164.0,253.0
0.397,95.0,104.0
