evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.4709181916724,15220.464585597765
0.051,200.99999999999997,2233.9999999999995
0.056,116.71332400373147,130.63690137170278
0.058,3029.0000000000005,176162.00000000006
0.059,144.0,877.0
0.062,3571.4406056940097,183768.35799451446
0.063,89.0,109.00000000000001
0.073,30.0,480.0
0.075,34.00000000000001,53.0
0.078,200.99999999999997,384.00000000000006
0.082,208.0,2394.0000000000005
0.085,606.5480995728923,40732.07149526109
0.086,200.99999999999997,297.0
0.087,102.0,218.00000000000003
0.093,101.0,107.0
0.094,93.0,101.0
0.097,3116.666321453447,167934.7244996252
0.099,137.0,245.00000000000003
0.101,166.0,293.00000000000006
0.103,303.0,1467.0000000000005
0.108,4001.0,251592.16394925572
0.118,87.0,107.0
0.12,3006.103710977825,137915.4546367609
0.122,90.0,97.0
0.124,163.0,2443.0
0.126,186.0,284.0
0.132,2490.805990230299,138204.89101868097
0.136,90.0,155.0
0.138,86.0,200.99999999999997
0.143,2386.700719381651,112704.37030595679
0.148,95.0,97.0
0.149,147.0,318.0
0.152,117.0,464.00000000000006
0.155,2087.077314372493,95373.339158411
0.157,200.99999999999997,265.0
0.158,117.0,133.0
0.166,85.0,94.0
0.167,3402.6613106453437,213817.68904781042
0.168,113.99999999999999,129.0
0.178,2226.8279585265136,79535.41804662497
0.179,160.0,552.0
0.187,84.0,104.0
0.19,4001.0,273195.5043294446
0.201,91.0,241.0
0.202,923.4818492733903,29395.42711250354
0.213,2648.2159931956458,133426.00926894243
0.222,93.0,98.0
0.223,84.0,91.0
0.225,471.199639494979,9726.978542842904
0.228,99.0,146.0
0.232,93.0,130.0
0.234,97.0,208.0
0.237,2496.190191651407,97249.91433537283
0.245,141.0,198.0
0.247,129.0,163.0
0.248,2906.7478943770566,156218.35461698857
0.255,429.802280124245,2567.5416257579936
0.26,246.62116697477532,2815.729745554427
0.267,108.0,158.0
0.272,714.8518020764274,9262.91180530691
0.273,200.99999999999997,774.0000000000002
0.278,99.0,166.0
0.282,236.0,2891.9999999999995
0.283,1088.7964954751847,28702.815960325166
0.29,85.0,108.0
0.293,104.0,263.0
0.294,136.7662239004938,496.9647874849887
0.295,839.0,11484.000000000002
0.301,254.99999999999997,571.0
0.305,74.0,91.0
0.307,4001.0,280459.4481072456
0.312,151.0,270.0
0.313,295.0,1235.0
0.318,650.3537498930872,8132.412188274766
0.319,137.0,157.0
0.32,70.7248188403477,88.88194417315589
0.329,87.72114910328068,124.9879994239447
0.33,1383.2461389210937,30076.972699855316
0.333,274.4159239881198,2465.651621400296
0.335,75.0,90.0
0.336,165.0,359.99999999999994
0.342,1288.0,34855.00000000001
0.353,360.69616495394274,3295.662170191137
0.354,93.0,98.0
0.358,175.0,222.00000000000003
0.359,249.00000000000003,3790.0000000000005
0.362,107.0,204.99999999999997
0.365,582.9947678527604,8029.929377742613
0.368,81.0,83.0
0.374,76.0,86.0
0.376,88.0,170.0
0.378,157.0,467.0
0.382,96.0,101.0
0.383,82.70429251254131,97.93875637356236
0.384,75.0,98.0
0.388,3427.9999999999995,222305.00000000006
0.389,145.0,200.0
0.395,100.0,106.0
