evolution rate,length lived,species population time,population
0.082844,91,490,5
0.325558,95,99,1
0.335377,218,630,2
0.069058,499,3888,7
0.32092,133,146,1
0.151641,219,10825,49
0.275563,1595,30034,18
0.341303,108,117,1
0.313528,1201,16514,13
0.286043,80,88,1
0.30551,141,154,1
0.380981,15000,1266683,84
0.172572,149,699,4
0.275917,87,95,1
0.372703,15000,1386523,92
0.142543,1001,88062,87
0.103262,78,80,1
0.171999,520,7219,13
0.182996,9001,1085002,120
0.128725,1,2,2
0.138131,1731,129416,74
0.107027,81,87,1
0.18845,8001,823921,102
0.242003,15000,1175153,78
0.282758,111,113,1
0.108375,345,1767,5
0.140765,99,106,1
0.198998,359,1127,3
0.364281,1,2,2
0.225461,1001,46454,46
0.278173,70,96,1
0.252622,67,101,1
0.33904,195,255,1
0.350642,15000,478920,31
0.282334,1701,54590,32
0.153566,4375,559527,127
0.177135,253,867,3
0.069276,372,939,2
0.300681,15000,1223464,81
0.228214,1219,41841,34
0.153997,93,106,1
0.24673,147,159,1
0.092459,43,53,1
0.29299,1,2,2
0.134618,1884,174686,92
0.170675,132,145,1
0.304494,15000,1277798,85
0.151327,1840,207423,112
0.319963,408,895,2
0.067897,95,101,1
0.316565,9233,1131043,122
0.311347,15000,1116661,74
0.282951,1999,105975,53
0.372044,88,94,1
0.332683,15000,926481,61
0.060012,124,169,1
0.053648,129,141,1
0.071516,101,113,1
0.178457,88,180,2
0.249444,186,270,1
0.187329,101,279,2
0.156118,15000,565974,37
0.093485,1247,46658,37
0.130959,6000,410378,68
0.36803,103,105,1
0.109682,190,425,2
0.073307,106,107,1
0.316821,754,11785,15
0.203102,2184,102022,46
0.387223,209,239,1
0.167514,499,1813,3
0.26357,15000,1146722,76
0.364862,1466,21798,14
0.087744,86,162,1
0.364593,312,2113,6
0.189017,15000,780280,52
0.075393,85,148,1
0.192475,8167,374446,45
0.098852,611,7875,12
0.239018,352,3125,8
0.114702,1749,71052,40
0.357271,79,94,1
0.145993,88,97,1
0.09717,6342,674951,106
0.178781,74,138,1
0.163694,15000,923122,61
0.344496,1060,22285,21
0.176785,2413,87131,36
0.075276,3951,392776,99
0.263357,81,100,1
0.318468,74,94,1
0.209795,15000,1097006,73
0.118732,1625,54982,33
0.229934,72,89,1
0.086193,88,95,1
0.192295,948,10611,11
0.314289,15000,538277,35
0.368742,8408,458459,54
0.304898,15000,755812,50
0.257704,1800,44593,24
0.322242,378,749,1
0.331621,63,71,1
0.062198,7083,516085,72
0.152683,89,108,1
0.246719,87,100,1
0.212913,127,133,1
0.141468,499,5862,11
0.168654,1846,143609,77
0.064591,308,1179,3
0.346342,601,4113,6
0.282712,15000,1247172,83
0.186124,1423,55694,39
0.359994,121,129,1
0.357742,15000,1356470,90
0.218192,1214,20838,17
0.200753,88,125,1
0.398918,583,6670,11
0.198569,83,106,1
0.32194,15000,821074,54
0.067243,2209,103504,46
0.288006,7499,394077,52
0.206746,88,99,1
0.100944,175,1752,10
0.250538,1056,21878,20
0.206502,15000,509549,33
0.372475,1259,9087,7
0.063626,2590,147844,57
0.152806,98,104,1
0.198057,6647,460732,69
0.133553,451,1380,3
0.106917,499,17121,34
0.336196,176,213,1
0.226726,109,115,1
0.160385,47,49,1
0.072375,8499,732696,86
0.131189,301,1253,4
0.392642,1251,14060,11
0.341787,107,112,1
0.307688,79,104,1
0.163854,109,198,1
0.189312,15000,1244926,82
0.255313,999,19451,19
0.291509,186,563,3
0.220218,109,151,1
0.05786,4727,191618,40
0.368821,244,514,2
0.300621,198,252,1
0.175131,98,105,1
0.172415,205,380,1
0.243041,1231,27003,21
0.135854,360,4006,11
0.347005,108,138,1
0.35291,49,52,1
0.269557,160,196,1
0.081826,671,19260,28
0.163655,1851,75136,40
0.153283,3364,191066,56
0.119815,114,115,1
0.141243,55,81,1
0.23572,15000,728967,48
0.272872,1141,23204,20
0.052425,969,7122,7
0.382599,144,250,1
0.079643,7895,620170,78
0.27874,505,6423,12
0.165237,15000,745128,49
0.254328,1042,16178,15
0.103605,2229,227434,102
0.196946,7242,756314,104
0.274776,15000,1295167,86
0.050227,2335,214643,91
0.154266,526,1143,2
0.223773,15000,1110219,74
0.160866,1198,7960,6
0.145054,122,139,1
0.141011,9103,768145,84
0.137514,117,1576,13
0.211284,350,836,2
0.219267,93,99,1
0.23844,3518,222676,63
0.175872,95,193,2
0.257155,15000,857316,57
0.184647,1010,15344,15
0.284638,39,43,1
0.179919,9323,407855,43
0.32127,441,7400,16
0.296305,1717,20858,12
0.326367,3978,194092,48
0.311303,89,94,1
0.257642,6541,589884,90
