evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.5454545454545,210835.9090909091
0.056,431.0,960.0
0.061,101.0,152.0
0.062,2605.625,165766.375
0.066,127.0,222.0
0.073,4001.0,283763.07692307694
0.084,308.0,716.0
0.085,3629.125,252358.125
0.086,694.0,40961.0
0.095,598.0,23162.0
0.097,3542.6666666666665,239372.33333333334
0.108,4001.0,287014.125
0.12,4001.0,308942.0
0.13,133.0,350.0
0.132,4001.0,281928.8
0.143,3003.0,179062.0
0.15,99.0,160.0
0.154,74.0,100.0
0.155,3152.714285714286,180708.0
0.163,97.0,113.0
0.167,2832.25,173369.75
0.169,94.0,166.0
0.178,2546.5,145486.16666666666
0.182,150.0,173.0
0.186,303.0,399.0
0.187,489.0,7969.0
0.19,3850.625,258669.625
0.196,75.0,89.0
0.201,90.0,93.0
0.202,1828.25,70705.5
0.208,54.0,55.0
0.213,2092.25,104943.875
0.225,2142.6666666666665,117081.66666666667
0.237,1385.3333333333333,35111.666666666664
0.247,745.0,8992.0
0.248,2420.0,67617.0
0.26,2432.8571428571427,126476.28571428571
0.267,43.0,54.0
0.272,3088.0,109387.0
0.283,1913.5,67562.25
0.287,103.0,110.0
0.295,1683.8,71009.6
0.31,745.0,20159.0
0.318,2767.0,29036.0
0.323,78.0,91.0
0.327,257.0,367.0
0.33,1630.0,36155.0
0.35,152.0,190.0
0.353,1227.5,56561.0
0.357,898.0,4161.0
0.365,1732.0,63444.0
0.37,276.0,1156.0
0.376,249.0,353.0
0.377,875.5,13327.0
0.394,67.0,92.0
