evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.4285714285716,213866.14285714287
0.062,2379.75,160856.5
0.066,127.0,222.0
0.073,4001.0,286397.77777777775
0.084,308.0,716.0
0.085,4001.0,277920.0
0.086,694.0,40961.0
0.095,598.0,23162.0
0.097,3084.3333333333335,195224.33333333334
0.108,4001.0,298095.5
0.132,4001.0,281325.5
0.143,1499.0,26324.0
0.15,99.0,160.0
0.154,74.0,100.0
0.155,3000.0,177828.0
0.167,1161.0,20462.0
0.178,2072.0,29175.0
0.182,150.0,173.0
0.19,4001.0,259539.0
0.196,75.0,89.0
0.202,934.0,10701.5
0.213,2434.5,134443.66666666666
0.237,1426.0,26367.0
0.248,2420.0,67617.0
0.26,3423.75,197944.5
0.267,43.0,54.0
0.272,3088.0,109387.0
0.283,94.0,481.0
0.295,4001.0,263638.0
0.31,745.0,20159.0
0.318,2767.0,29036.0
0.323,78.0,91.0
0.33,1630.0,36155.0
0.35,152.0,190.0
0.353,1227.5,56561.0
0.365,1732.0,63444.0
0.37,276.0,1156.0
0.377,689.0,5370.0
