evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.25,220476.0
0.062,2379.75,160856.5
0.066,127.0,222.0
0.073,4001.0,278978.0
0.084,308.0,716.0
0.085,4001.0,295128.0
0.086,694.0,40961.0
0.097,4001.0,259566.5
0.108,4001.0,305888.0
0.132,4001.0,281325.5
0.15,99.0,160.0
0.154,74.0,100.0
0.155,1999.0,83172.0
0.178,2072.0,29175.0
0.202,934.0,10701.5
0.213,1803.0,92476.0
0.237,1426.0,26367.0
0.248,2420.0,67617.0
0.26,4001.0,178967.0
0.267,43.0,54.0
0.272,3088.0,109387.0
0.283,94.0,481.0
0.35,152.0,190.0
0.365,1828.0,83506.0
0.37,276.0,1156.0
0.377,689.0,5370.0
