evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.8333333333335,203864.16666666666
0.062,2379.75,160856.5
0.066,127.0,222.0
0.073,4001.0,272752.2
0.084,308.0,716.0
0.085,4001.0,268007.0
0.086,694.0,40961.0
0.095,598.0,23162.0
0.097,4001.0,259566.5
0.108,4001.0,298095.5
0.132,4001.0,281325.5
0.143,1499.0,26324.0
0.15,99.0,160.0
0.154,74.0,100.0
0.155,3000.0,177828.0
0.167,1161.0,20462.0
0.178,2072.0,29175.0
0.182,150.0,173.0
0.19,4001.0,258098.0
0.202,934.0,10701.5
0.213,1803.0,92476.0
0.237,1426.0,26367.0
0.248,2420.0,67617.0
0.26,3231.3333333333335,171062.0
0.267,43.0,54.0
0.272,3088.0,109387.0
0.283,94.0,481.0
0.295,4001.0,263638.0
0.31,745.0,20159.0
0.318,2767.0,29036.0
0.35,152.0,190.0
0.353,478.0,10798.0
0.365,1732.0,63444.0
0.37,276.0,1156.0
0.377,689.0,5370.0
