evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.125,189883.25
0.062,2432.3333333333335,154517.83333333334
0.066,127.0,222.0
0.073,4001.0,283979.6
0.084,308.0,716.0
0.085,4001.0,284313.4285714286
0.086,694.0,40961.0
0.095,598.0,23162.0
0.097,3451.0,233896.6
0.108,4001.0,298493.1666666667
0.12,4001.0,308942.0
0.132,4001.0,283576.0
0.143,3167.0,196687.66666666666
0.15,99.0,160.0
0.154,74.0,100.0
0.155,2867.25,166065.5
0.163,97.0,113.0
0.167,3054.3333333333335,199846.33333333334
0.169,94.0,166.0
0.178,3518.75,214866.25
0.182,150.0,173.0
0.186,303.0,399.0
0.19,4001.0,256291.66666666666
0.196,75.0,89.0
0.201,90.0,93.0
0.202,1956.3333333333333,76363.66666666667
0.208,54.0,55.0
0.213,2092.25,104943.875
0.225,2142.6666666666665,117081.66666666667
0.237,1267.0,20670.0
0.247,745.0,8992.0
0.248,2420.0,67617.0
0.26,2659.3333333333335,143402.16666666666
0.267,43.0,54.0
0.272,3088.0,109387.0
0.283,1895.5,87140.5
0.287,103.0,110.0
0.295,2023.0,88276.25
0.31,745.0,20159.0
0.318,2767.0,29036.0
0.323,78.0,91.0
0.33,1630.0,36155.0
0.35,152.0,190.0
0.353,1227.5,56561.0
0.357,898.0,4161.0
0.365,1732.0,63444.0
0.37,276.0,1156.0
0.377,875.5,13327.0
0.394,67.0,92.0
