evolution rate,length lived,species population time,population
0.295,51,84,1
0.189598,137,162,1
0.078012,319,1164,3
0.248333,1056,10805,10
0.302019,91,103,1
0.218784,116,135,1
0.12,531,9692,18
0.143232,390,3313,8
0.248476,92,101,1
0.178333,4001,262317,65
0.283333,1242,65410,52
0.10703,93,176,1
0.338424,230,881,3
0.306667,399,3571,8
0.384157,73,147,2
0.276062,89,112,1
0.143333,4001,266469,66
0.338673,259,2039,7
0.148851,231,964,4
0.143051,92,113,1
0.116848,226,4706,20
0.175472,155,201,1
0.114614,113,138,1
0.108333,551,25109,45
0.355302,794,27347,34
0.254805,218,836,3
0.19,385,3124,8
0.320598,470,4921,10
0.173996,143,196,1
0.353333,724,5619,7
0.059476,111,113,1
0.213333,4001,292380,73
0.051017,409,3092,7
0.248333,2714,160211,59
0.13616,255,6278,24
0.126267,95,154,1
0.351223,215,384,1
0.323887,91,100,1
0.175855,110,163,1
0.110531,75,89,1
0.201667,4001,285986,71
0.183272,492,10387,21
0.349243,352,2493,7
0.324315,2736,144372,52
0.108333,446,10263,23
0.358457,82,107,1
0.19,4001,313802,78
0.077354,107,118,1
0.328645,93,99,1
0.31727,974,10446,10
0.089131,93,103,1
0.236655,82,92,1
0.293825,217,389,1
0.178333,4001,253730,63
0.390469,79,190,2
0.180305,75,89,1
0.155,4001,286350,71
0.328796,97,101,1
0.166667,4001,265891,66
0.323262,63,84,1
0.058092,116,210,1
0.119616,132,152,1
0.365,1050,23750,22
0.130592,120,142,1
0.225,4001,297147,74
0.318333,1101,38072,34
0.254156,202,466,2
0.374878,125,263,2
0.376667,240,1431,5
0.267049,83,93,1
0.223397,1638,56639,34
0.108333,164,1208,7
0.24759,62,80,1
0.273315,97,149,1
0.236667,4001,297984,74
0.188682,202,244,1
0.143333,3002,202300,67
0.26,62,545,8
0.31071,83,146,1
0.328899,94,98,1
0.357403,88,114,1
0.248333,3849,220583,57
0.243246,123,158,1
0.223869,127,240,1
0.109348,182,276,1
0.295,526,14272,27
0.155,4001,281411,70
