evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,176.0,407.0
0.058,303.0,2877.0
0.062,387.0,15604.0
0.07,554.5,10065.5
0.073,109.0,142.0
0.105,112.0,150.0
0.11,287.0,627.0
0.132,1020.0,22435.5
0.136,99.0,114.0
0.143,2914.6666666666665,183519.0
0.152,92.0,93.0
0.153,83.0,152.0
0.154,100.0,106.0
0.155,3974.2,289037.4
0.159,110.0,291.0
0.167,4001.0,284501.5
0.172,174.0,800.0
0.178,4001.0,269546.0
0.186,580.0,12252.0
0.19,1379.0,24766.0
0.197,72.0,89.0
0.198,98.0,102.0
0.204,113.0,114.0
0.215,100.0,199.0
0.217,136.0,152.0
0.225,130.0,285.5
0.237,1286.3333333333333,58271.666666666664
0.242,106.0,149.0
0.245,81.0,98.0
0.248,4001.0,371663.0
0.263,103.0,106.0
0.268,104.0,119.0
0.272,1202.0,26506.0
0.274,288.0,869.0
0.28,147.0,419.0
0.305,98.0,100.0
0.309,256.0,1739.0
0.313,251.0,1357.0
0.318,3349.0,197976.0
0.344,75.0,96.0
0.347,287.0,2220.0
0.349,960.0,46376.0
0.35,62.0,98.0
0.382,97.0,106.0
0.383,932.0,32357.0
0.391,109.0,216.0
