timestamp,interval_seconds
1771362449.125882,0.767194
1771362449.680541,0.554954
1771362450.826728,1.146195
1771362451.225850,0.399078
1771362451.652771,0.426995
1771362452.019737,0.366961
1771362452.256294,0.236523
1771362452.628266,0.372020
1771362453.247557,0.619288
1771362453.674439,0.426888
1771362454.132143,0.457702
1771362454.582475,0.450348
1771362454.972595,0.390120
1771362455.383342,0.410679
1771362455.845670,0.462406
1771362456.326503,0.480734
1771362456.844116,0.517722
1771362457.920287,1.076165
1771362458.902994,0.982727
1771362460.891662,1.988684
1771362463.309402,2.417767
1771362463.955620,0.646188
1771362464.397608,0.441946
1771362465.595457,1.197951
1771362466.003675,0.408215
1771362466.486296,0.482617
1771362467.093778,0.607511
1771362467.473619,0.379779
1771362467.867792,0.394199
1771362468.213096,0.345312
1771362468.697336,0.484268
1771362469.493132,0.795779
1771362470.730677,1.237566
1771362471.099033,0.368395
1771362471.848855,0.749814
1771362472.295309,0.446426
1771362472.830266,0.535012
1771362473.112734,0.282471
1771362473.504521,0.391761
1771362474.441414,0.936917
1771362474.840434,0.399033
1771362476.195097,1.354579
1771362476.624469,0.429448
1771362476.995909,0.371481
1771362477.915385,0.919422
1771362478.581874,0.666562
1771362478.940674,0.358795
1771362479.672175,0.731436
1771362479.961718,0.289605
1771362480.455720,0.494021
1771362480.939696,0.483959
1771362481.531628,0.591877
1771362482.581870,1.050318
1771362482.886177,0.304284
1771362483.810815,0.924689
1771362484.384050,0.573160
1771362485.638812,1.254863
1771362486.731772,1.092885
1771362487.076603,0.344909
1771362487.425657,0.349063
1771362488.123749,0.698104
1771362488.557264,0.433450
1771362488.969844,0.412575
1771362489.725645,0.755813
1771362490.671826,0.946260
1771362491.109815,0.437948
1771362492.268398,1.158635
