evolution rate,geometric mean length lived,geometric mean species population time
0.059,536.0000000000001,30123.0
0.064,861.9999999999998,46812.999999999985
0.071,860.9999999999998,145793.99999999997
0.089,1170.0,22204.999999999996
0.094,957.0,29526.00000000001
0.095,1030.0,23116.000000000004
0.102,720.0187497558657,59215.7503541076
0.112,625.0000000000001,78841.00000000001
0.119,713.0,61138.000000000015
0.12,99.0,157.0
0.122,214.0,571.9999999999999
0.126,425.0,47122.00000000001
0.128,365.0,4396.0
0.141,557.0,26467.000000000007
0.143,171.0,3710.0
0.148,83.0,99.0
0.162,105.0,146.0
0.172,2517.0,276595.9999999999
0.189,93.0,117.0
0.192,96.29122493768578,192.09372712298546
0.196,260.0,3690.0000000000005
0.197,346.0,1718.0000000000002
0.199,1832.9999999999995,119471.0
0.206,130.0,612.0
0.207,1403.0,152751.0
0.208,100.0,751.0000000000001
0.213,104.0,106.0
0.222,694.0,36500.0
0.224,59.0,106.0
0.228,81.0,153.0
0.234,68.99275324264136,146.83323874382123
0.237,106.0,159.0
0.245,1743.0,117466.00000000006
0.246,423.00000000000006,41066.000000000015
0.253,239.0,2048.0
0.256,82.0,146.0
0.259,124.0,451.99999999999994
0.266,202.99999999999997,1319.0
0.271,372.0,4405.0
0.296,459.99999999999994,9867.999999999998
0.301,82.975900115636,159.4992162990151
0.303,147.0,575.0
0.317,80.0,107.0
0.318,87.0,167.0
0.325,318.01886736481526,2824.3445257262797
0.33,109.00000000000001,1707.9999999999998
0.331,169.0,1367.9999999999998
0.334,1178.9999999999998,100770.0
0.342,45.0,123.0
0.346,62.0,103.0
0.35,96.0,167.0
0.362,82.0,189.0
0.379,169.0,2669.0000000000005
0.382,49.0,92.0
0.388,89.0,153.0
0.394,82.0,148.0
