evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,255.0,1071.0
0.078,31.0,39.0
0.085,370.0,9909.0
0.121,100.0,197.0
0.127,153.0,207.0
0.131,468.0,25032.0
0.143,1369.0,106779.0
0.154,129.0,149.0
0.155,260.0,2517.5
0.164,99.0,374.0
0.165,103.0,153.0
0.171,561.0,8939.0
0.212,4001.0,282411.0
0.213,4001.0,277867.0
0.217,83.0,88.0
0.218,709.0,27479.0
0.259,91.0,92.0
0.267,98.0,104.0
0.269,92.0,111.0
0.283,78.0,82.0
0.294,82.0,89.0
0.295,1053.0,46472.0
0.307,62.5,366.0
0.318,93.0,95.0
0.375,91.0,150.0
0.388,117.0,198.0
