evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,73.0,92.0
0.052,255.0,1071.0
0.055,385.0,23509.0
0.062,80.0,123.0
0.069,104.0,192.0
0.073,459.0,38912.0
0.078,31.0,39.0
0.085,429.0,25562.0
0.089,287.5,4001.0
0.095,142.0,275.0
0.099,89.0,99.0
0.111,76.0,100.0
0.119,404.0,12271.0
0.12,421.0,28395.0
0.121,100.0,197.0
0.126,483.0,21566.0
0.127,126.5,162.5
0.131,468.0,25032.0
0.132,1049.5,84540.5
0.143,2685.0,178545.5
0.152,4001.0,275337.0
0.154,129.0,149.0
0.155,2130.5,143306.0
0.164,99.0,374.0
0.165,103.0,153.0
0.171,561.0,8939.0
0.178,2550.0,161659.0
0.182,121.0,750.0
0.187,125.0,138.0
0.19,4001.0,280626.0
0.198,96.0,110.0
0.204,118.0,244.0
0.212,4001.0,282411.0
0.213,4001.0,277867.0
0.217,83.0,88.0
0.218,709.0,27479.0
0.221,505.0,2198.0
0.225,1731.0,119498.5
0.227,709.0,26290.0
0.228,152.0,360.0
0.231,670.0,15149.0
0.237,1083.5,66070.0
0.248,243.0,5141.0
0.259,91.0,92.0
0.267,98.0,104.0
0.269,92.0,111.0
0.273,354.0,2414.0
0.279,104.0,129.0
0.283,78.0,82.0
0.292,92.5,102.5
0.294,82.0,89.0
0.295,1053.0,46472.0
0.307,62.5,366.0
0.318,124.0,698.5
0.322,315.0,2242.0
0.327,343.0,3019.0
0.33,85.0,93.0
0.334,96.0,100.0
0.34,2466.0,143350.0
0.342,62.0,490.0
0.352,76.0,101.0
0.354,188.0,517.0
0.373,94.0,95.0
0.375,91.0,150.0
0.38,85.0,97.0
0.381,1316.0,50643.0
0.388,384.5,6500.0
0.399,235.0,1329.0
