evolution rate,geometric mean length lived,geometric mean species population time
0.053,1421.0,45264.99999999999
0.057,94.0,411.00000000000006
0.058,880.0000000000001,18203.999999999993
0.059,1910.0000000000005,113301.99999999996
0.06,193.0,1186.9999999999998
0.061,94.0,239.0
0.062,134.0,156.0
0.067,183.57474056931574,479.8106530374949
0.068,588.6255176255952,5315.708795635818
0.07,127.0,628.0
0.071,1711.0,75191.00000000001
0.076,1810.0000000000002,65085.99999999998
0.077,191.59100765121403,644.6092218581042
0.078,905.0000000000001,20882.999999999993
0.079,1031.0000000000002,21037.999999999996
0.08,90.0,140.0
0.081,768.648163986619,7034.09411367235
0.087,799.9999999999998,16727.000000000007
0.088,2585.0,199549.00000000003
0.089,358.99860723963826,3068.7205803070437
0.091,228.44036420913008,705.231876761112
0.092,161.16451222275953,255.46036874630866
0.094,2031.9451272118545,55102.82657904221
0.099,803.8208755686804,5781.2498648648625
0.1,2393.174042981412,71038.56262622436
0.102,7452.000000000001,586923.0000000003
0.103,108.0,167.0
0.108,81.2896057316063,176.2952069683121
0.11,269.0,1904.9999999999998
0.111,121.0,151.0
0.112,14999.999999999996,807042.0000000002
0.113,434.0,8148.999999999998
0.114,398.0778818271621,2242.5215718025997
0.115,88.0,109.00000000000001
0.116,123.81437719424994,142.95803580072018
0.117,77.6595132614157,91.00549433962765
0.12,146.0,197.0
0.125,305.0,6082.999999999999
0.127,179.0,1764.9999999999998
0.128,99.0,151.0
0.129,277.0,2189.0
0.13,95.0,101.0
0.133,3223.0000000000005,206903.00000000012
0.134,105.0,109.00000000000001
0.136,89.0,110.00000000000001
0.138,345.9465276599839,4275.684740483094
0.139,157.0,548.0
0.142,2343.101527349951,89832.30758962766
0.143,126.0119041995636,314.77134558278965
0.144,1852.9999999999998,51730.999999999985
0.149,134.0,191.0
0.15,1961.262093652962,75823.8186851599
0.154,188.0,699.0000000000001
0.156,6671.000000000002,556884.0000000002
0.157,113.99999999999999,214.0
0.159,241.40215409146623,852.1854258317259
0.16,775.9999999999999,31692.000000000015
0.165,373.16216314090576,1305.1574617646716
0.167,277.0,1633.9999999999995
0.172,69.82836100038436,93.16651759081692
0.174,103.0,108.0
0.176,231.99999999999997,294.0
0.177,75.57777451076474,154.72556349873153
0.178,115.99999999999999,302.0
0.18,114.99999999999999,312.00000000000006
0.181,272.6664629176093,1647.2474009692658
0.182,84.0,97.0
0.183,3771.734083946003,239682.6335219137
0.186,2829.0,176712.00000000006
0.191,93.0,305.0
0.192,225.0,1590.9999999999998
0.194,2166.0,94945.0
0.195,1454.3534646020544,52479.762080253386
0.197,95.24704719832526,110.9684639886486
0.2,219.49487465542333,388.11596205258036
0.202,58.58327406350724,80.99382692526635
0.204,79.08223567907018,178.86587153506954
0.205,108.54031509075325,130.39938650162432
0.207,84.71127433818948,233.4480670299071
0.209,3293.999999999999,86629.00000000001
0.214,87.0,150.0
0.218,3526.263115563884,135011.9468242016
0.221,2509.0,161020.99999999997
0.222,107.0,108.0
0.226,99.0,101.0
0.228,2465.0,93633.99999999999
0.234,645.6252783155256,2706.661412145967
0.235,168.0,421.0
0.236,391.25510178542027,2707.2529750667245
0.237,622.0,4360.000000000001
0.24,4208.000000000001,136415.0
0.243,4599.000000000001,94713.00000000003
0.244,441.3728582502554,5749.703296692798
0.246,14999.999999999996,328736.0000000002
0.248,6763.000000000001,139915.00000000006
0.249,803.1189202104505,4575.127539205874
0.25,89.0,101.0
0.252,1725.9999999999998,94638.99999999999
0.253,146.3557310118056,283.87673381240666
0.255,125.0,183.0
0.257,169.0,328.0
0.26,511.99999999999994,3921.0
0.261,136.0,146.0
0.264,190.0,521.0
0.266,443.00000000000006,2415.9999999999995
0.267,356.99999999999994,1633.0000000000002
0.269,227.0,593.0
0.27,134.0,188.0
0.271,209.25582429170282,398.44698518121584
0.274,1053.0,31236.0
0.275,137.0,187.0
0.276,277.0,436.00000000000006
0.278,170.23513150933326,275.005454491361
0.28,7237.999999999998,343121.0000000001
0.281,3384.000000000001,119199.0
0.282,81.0,340.99999999999994
0.284,93.0,148.0
0.285,216.51789764358975,504.4997522298698
0.286,596.0,6374.0
0.288,7143.528539874395,230992.47480383425
0.29,249.00000000000003,542.0
0.291,167.0,399.0
0.292,709.1085953505288,6584.6852620303725
0.294,498.8586974284402,6053.777993947251
0.296,5022.0,119818.99999999996
0.299,79.0,82.0
0.302,392.3009049186606,2281.8772973146474
0.303,2283.0,104100.00000000004
0.304,98.0,100.0
0.309,97.0,103.0
0.314,99.0,105.0
0.317,80.0,96.0
0.32,107.0,108.0
0.321,2465.0,113420.0
0.325,1121.0642265276333,11129.141476322417
0.327,151.0,188.0
0.329,101.0,151.0
0.33,2876.0,68176.00000000001
0.332,892.303045095313,9697.206735441532
0.333,1992.648845451109,35123.01113346645
0.334,102.0,157.0
0.337,1586.9193426258314,41935.38960114717
0.338,96.0,109.00000000000001
0.34,5889.000000000002,527724.0000000001
0.341,3907.0,112560.00000000001
0.342,1144.0638094092478,26034.880141840476
0.346,268.0,948.0
0.349,926.8743172620548,5834.861866402664
0.352,54.0,157.0
0.353,76.0,195.0
0.354,557.309608745444,3122.1646337116817
0.356,2332.0,84604.99999999999
0.357,277.0,637.0000000000001
0.359,122.62136844775466,293.44846225529966
0.362,208.0,413.99999999999994
0.364,2730.000000000001,87403.99999999996
0.365,2422.9999999999995,115934.00000000001
0.366,101.0,182.0
0.367,2323.295934658347,52322.20912767352
0.369,74.45804187594514,108.14804667676621
0.37,108.09717850156866,144.4576062379548
0.374,157.86069808536894,602.1602776670012
0.378,1328.3628828800177,20148.725930604378
0.381,776.5674471673403,13303.673477652705
0.382,97.0,153.0
0.384,368.94323247924285,1345.2366558417912
0.385,14999.999999999996,807996.0000000002
0.388,122.3968953854631,589.5337140486538
0.389,65.0,75.0
0.39,1435.0,37578.999999999985
0.391,122.0,250.0
0.393,14999.999999999996,333997.00000000023
