evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1421.0,45265.0
0.057,94.0,411.0
0.058,880.0,18204.0
0.059,1910.0,113302.0
0.06,193.0,1187.0
0.061,94.0,239.0
0.062,134.0,156.0
0.067,217.66666666666666,952.3333333333334
0.068,665.5,17239.5
0.07,127.0,628.0
0.071,1711.0,75191.0
0.076,1810.0,65086.0
0.077,214.33333333333334,2386.3333333333335
0.078,905.0,20883.0
0.079,1031.0,21038.0
0.08,90.0,140.0
0.081,3478.0,87252.0
0.087,800.0,16727.0
0.088,2585.0,199549.0
0.089,519.5,6882.5
0.091,301.0,2399.0
0.092,169.5,316.0
0.094,2951.0,72339.0
0.099,2315.5,109301.5
0.1,2576.5,75874.5
0.102,7452.0,586923.0
0.103,108.0,167.0
0.108,87.0,289.0
0.11,269.0,1905.0
0.111,121.0,151.0
0.112,15000.0,807042.0
0.113,434.0,8149.0
0.114,857.5,25448.0
0.115,88.0,109.0
0.116,125.5,149.0
0.117,100.0,121.5
0.12,146.0,197.0
0.125,305.0,6083.0
0.127,179.0,1765.0
0.128,99.0,151.0
0.129,277.0,2189.0
0.13,95.0,101.0
0.133,3223.0,206903.0
0.134,105.0,109.0
0.136,89.0,110.0
0.138,548.0,10918.5
0.139,157.0,548.0
0.142,3614.3333333333335,286523.6666666667
0.143,140.0,541.0
0.144,1853.0,51731.0
0.149,134.0,191.0
0.15,2107.0,97876.5
0.154,188.0,699.0
0.156,6671.0,556884.0
0.157,114.0,214.0
0.159,330.0,3356.0
0.16,776.0,31692.0
0.165,619.5,5867.5
0.167,277.0,1634.0
0.172,72.5,101.0
0.174,103.0,108.0
0.176,232.0,294.0
0.177,76.0,158.0
0.178,116.0,302.0
0.18,115.0,312.0
0.181,454.0,13893.0
0.182,84.0,97.0
0.183,3799.5,242164.0
0.186,2829.0,176712.0
0.191,93.0,305.0
0.192,225.0,1591.0
0.194,2166.0,94945.0
0.195,3213.0,172014.5
0.197,96.0,112.5
0.2,219.5,392.5
0.202,59.0,81.0
0.204,82.5,203.0
0.205,109.0,132.5
0.207,95.0,470.5
0.209,3294.0,86629.0
0.214,87.0,150.0
0.218,6224.333333333333,282251.6666666667
0.221,2509.0,161021.0
0.222,107.0,108.0
0.226,99.0,101.0
0.228,2465.0,93634.0
0.234,1106.0,16321.0
0.235,168.0,421.0
0.236,1400.3333333333333,39634.333333333336
0.237,622.0,4360.0
0.24,4208.0,136415.0
0.243,4599.0,94713.0
0.244,940.5,48503.0
0.246,15000.0,328736.0
0.248,6763.0,139915.0
0.249,7521.5,186919.0
0.25,89.0,101.0
0.252,1726.0,94639.0
0.253,188.0,581.5
0.255,125.0,183.0
0.257,169.0,328.0
0.26,512.0,3921.0
0.261,136.0,146.0
0.264,190.0,521.0
0.266,443.0,2416.0
0.267,357.0,1633.0
0.269,227.0,593.0
0.27,134.0,188.0
0.271,215.5,531.0
0.274,1053.0,31236.0
0.275,137.0,187.0
0.276,277.0,436.0
0.278,190.5,329.5
0.28,7238.0,343121.0
0.281,3384.0,119199.0
0.282,81.0,341.0
0.284,93.0,148.0
0.285,333.0,1264.5
0.286,596.0,6374.0
0.288,9201.0,243562.5
0.29,249.0,542.0
0.291,167.0,399.0
0.292,2694.0,135574.0
0.294,1139.5,86540.5
0.296,5022.0,119819.0
0.299,79.0,82.0
0.302,3090.5,92995.5
0.303,2283.0,104100.0
0.304,98.0,100.0
0.309,97.0,103.0
0.314,99.0,105.0
0.317,80.0,96.0
0.32,107.0,108.0
0.321,2465.0,113420.0
0.325,4081.0,126630.5
0.327,151.0,188.0
0.329,101.0,151.0
0.33,2876.0,68176.0
0.332,3242.6666666666665,97689.66666666667
0.333,3013.0,123352.66666666667
0.334,102.0,157.0
0.337,1587.0,42365.0
0.338,96.0,109.0
0.34,5889.0,527724.0
0.341,3907.0,112560.0
0.342,1668.5,46697.5
0.346,268.0,948.0
0.349,2426.5,64857.0
0.352,54.0,157.0
0.353,76.0,195.0
0.354,1649.5,42811.0
0.356,2332.0,84605.0
0.357,277.0,637.0
0.359,131.5,371.0
0.362,208.0,414.0
0.364,2730.0,87404.0
0.365,2423.0,115934.0
0.366,101.0,182.0
0.367,2577.0,57707.0
0.369,75.0,111.0
0.37,109.0,149.5
0.374,250.5,2589.0
0.378,5323.333333333333,214227.66666666666
0.381,1081.0,36593.0
0.382,97.0,153.0
0.384,422.3333333333333,2316.3333333333335
0.385,15000.0,807996.0
0.388,141.0,1233.5
0.389,65.0,75.0
0.39,1435.0,37579.0
0.391,122.0,250.0
0.393,15000.0,333997.0
