evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,221202.8
0.059,144.0,267.0
0.062,4001.0,262611.25
0.063,221.0,347.0
0.071,98.0,113.0
0.072,84.0,94.0
0.073,2874.8571428571427,185258.0
0.074,186.0,229.0
0.085,3132.8888888888887,217614.0
0.091,88.0,95.0
0.094,285.0,3523.0
0.097,3796.777777777778,264739.3333333333
0.1,402.0,1219.0
0.108,3393.1,228739.4
0.109,71.0,94.0
0.12,4001.0,284727.8
0.132,4001.0,272231.44444444444
0.141,87.0,187.0
0.143,4001.0,273268.6666666667
0.146,97.0,104.0
0.148,4001.0,250315.0
0.151,1898.0,41945.0
0.155,4001.0,285357.8
0.158,145.0,342.0
0.167,2932.0,161476.0
0.171,58.0,76.0
0.178,3022.25,210137.25
0.19,3346.3333333333335,238673.33333333334
0.202,2951.4,161187.0
0.213,3017.4,183665.6
0.221,69.0,91.0
0.222,117.0,149.0
0.225,1757.8,65327.2
0.237,3067.3333333333335,203399.33333333334
0.247,408.0,1191.0
0.248,1320.0,32215.333333333332
0.255,139.0,250.0
0.256,220.0,404.0
0.26,2047.25,96055.25
0.265,66.0,87.0
0.272,2759.75,158828.0
0.283,1554.0,52632.0
0.295,1375.0,42246.0
0.297,143.0,229.0
0.307,2232.0,60778.0
0.316,91.0,102.0
0.323,991.0,29453.0
0.33,1333.0,54659.0
0.34,1222.0,20224.0
0.342,1200.0,20949.0
0.356,342.0,1603.0
0.37,95.0,106.0
0.397,204.0,871.0
