evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.3333333333335,228423.41666666666
0.059,144.0,267.0
0.062,4001.0,262765.0
0.063,221.0,347.0
0.071,98.0,113.0
0.072,84.0,94.0
0.073,3344.0833333333335,223805.83333333334
0.074,186.0,229.0
0.085,3132.846153846154,221159.46153846153
0.091,88.0,95.0
0.094,285.0,3523.0
0.097,3566.8,241275.8
0.1,402.0,1219.0
0.108,3393.1,228739.4
0.109,71.0,94.0
0.12,4001.0,285565.28571428574
0.132,4001.0,277651.8333333333
0.141,87.0,187.0
0.143,4001.0,274408.75
0.146,97.0,104.0
0.148,4001.0,250315.0
0.151,1898.0,41945.0
0.155,3529.8333333333335,241434.83333333334
0.158,145.0,342.0
0.166,84.0,105.0
0.167,3110.1666666666665,177383.5
0.171,58.0,76.0
0.178,3022.25,210137.25
0.19,3009.5555555555557,201042.66666666666
0.202,2951.4,161187.0
0.213,3181.3333333333335,199816.66666666666
0.221,69.0,91.0
0.222,117.0,149.0
0.225,2131.6666666666665,102509.5
0.237,2734.25,167090.75
0.247,408.0,1191.0
0.248,1032.25,24258.25
0.255,139.0,250.0
0.256,220.0,404.0
0.26,1963.2,83478.0
0.265,66.0,87.0
0.272,2375.3333333333335,128056.83333333333
0.278,662.0,8004.0
0.283,1451.3333333333333,46103.333333333336
0.295,1375.0,42246.0
0.297,143.0,229.0
0.307,2157.8,53302.6
0.316,91.0,102.0
0.318,84.0,140.0
0.323,991.0,29453.0
0.33,1333.0,54659.0
0.34,1222.0,20224.0
0.342,1200.0,20949.0
0.351,133.0,242.0
0.356,342.0,1603.0
0.37,95.0,106.0
0.397,204.0,871.0
0.399,90.0,100.0
