evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255666.25
0.062,4001.0,284546.0
0.071,98.0,113.0
0.073,4001.0,274816.0
0.085,2618.0,190705.5
0.097,4001.0,287921.3333333333
0.108,2238.0,138706.0
0.109,71.0,94.0
0.12,4001.0,291652.0
0.132,4001.0,260441.0
0.141,87.0,187.0
0.143,4001.0,272120.5
0.155,4001.0,264352.0
0.167,2664.75,140057.75
0.178,4001.0,289816.0
0.19,4001.0,243041.0
0.202,3354.0,165996.66666666666
0.237,4001.0,302598.0
0.247,408.0,1191.0
0.248,1278.0,35545.5
0.255,139.0,250.0
0.26,985.0,15769.0
0.265,66.0,87.0
0.272,2534.5,158756.0
0.297,143.0,229.0
0.307,2035.5,52854.0
0.342,1200.0,20949.0
0.37,95.0,106.0
0.397,204.0,871.0
